# Matter power spectrum P(k) at redshift z=1
# for k=2.04858e-07 to 10.2778 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039531946687e-01       1.979340850315e+03 
       1.075410466166e-01       1.895603470487e+03 
       1.112282629779e-01       1.827426962257e+03 
       1.150211114325e-01       1.769949006045e+03 
       1.189257555000e-01       1.717339286477e+03 
       1.229482878395e-01       1.663535367040e+03 
       1.270947552862e-01       1.603210707075e+03 
       1.313711777087e-01       1.532826010779e+03 
       1.357835623349e-01       1.451487958756e+03 
       1.403379149062e-01       1.361292217100e+03 
       1.450402488260e-01       1.266926311305e+03 
       1.498965933484e-01       1.174550400864e+03 
       1.549130017705e-01       1.090250515062e+03 
       1.600955605464e-01       1.018514605005e+03 
       1.654504002056e-01       9.611371580673e+02 
       1.709837089433e-01       9.167831818673e+02 
       1.767017497342e-01       8.812984273428e+02 
       1.826108818135e-01       8.487976164072e+02 
       1.887175873658e-01       8.134479635970e+02 
       1.950285042625e-01       7.715209995463e+02 
       2.015504657056e-01       7.228575008534e+02 
       2.082905476620e-01       6.708671023136e+02 
       2.152561250362e-01       6.208709467692e+02 
       2.224549376184e-01       5.775852707543e+02 
       2.298951669930e-01       5.430215643064e+02 
       2.375855258067e-01       5.157469504238e+02 
       2.455353610905e-01       4.917805085974e+02 
       2.537547737456e-01       4.667840248607e+02 
       2.622547568530e-01       4.385152214597e+02 
       2.710473562091e-01       4.080024894670e+02 
       2.801458574655e-01       3.784951784271e+02 
       2.895650055443e-01       3.529387939868e+02 
       2.993212637145e-01       3.319083161266e+02 
       3.094331219957e-01       3.134729410004e+02 
       3.199214676160e-01       2.949930073053e+02 
       3.308100344082e-01       2.753728719201e+02 
       3.421259537191e-01       2.557450898304e+02 
       3.539004373343e-01       2.379522751045e+02 
       3.661696340890e-01       2.225179501599e+02 
       3.789757178498e-01       2.082976943611e+02 
       3.923682878891e-01       1.940453271663e+02 
       4.064061973267e-01       1.798713986825e+02 
       4.211599778216e-01       1.667191064775e+02 
       4.367151100223e-01       1.547913924823e+02 
       4.531765183780e-01       1.433787125754e+02 
       4.706748794312e-01       1.321634297660e+02 
       4.893756865443e-01       1.215574777132e+02 
       5.094926292098e-01       1.116178708773e+02 
       5.313079563781e-01       1.019709565010e+02 
       5.552045894592e-01       9.266429749813e+01 
       5.817189042679e-01       8.374214863456e+01 
       6.116318048855e-01       7.500788808412e+01 
       6.461351367109e-01       6.646221602257e+01 
       6.871569227185e-01       5.796411898988e+01 
       7.380476851755e-01       4.940063469594e+01 
       8.051457079343e-01       4.059148341104e+01 
       9.014765709636e-01       3.136799667222e+01 
       1.053666397384e+00       2.187586004744e+01 
       1.296171731056e+00       1.345137479125e+01 
       1.628966019758e+00       7.793014135243e+00 
       2.050692295582e+00       4.456545120760e+00 
       2.581668436136e+00       2.527757193002e+00 
       3.250127998967e+00       1.423239363045e+00 
       4.091668729484e+00       7.960078901379e-01 
       5.151105740191e+00       4.424974737680e-01 
       6.484857915165e+00       2.446161389382e-01 
       8.163952421275e+00       1.345364401824e-01 
       1.027780716382e+01       7.364617664591e-02 
