# Matter power spectrum P(k) at redshift z=1.5
# for k=9.69133e-06 to 12.214 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.691333023234e-06       1.626449018118e+01 
       1.220066541711e-05       2.028803510825e+01 
       1.535972773440e-05       2.530691599216e+01 
       1.933675156307e-05       3.156734557678e+01 
       2.434352792430e-05       3.937641171972e+01 
       3.064668591662e-05       4.911714322845e+01 
       3.858189168771e-05       6.126723189232e+01 
       4.857172388075e-05       7.642238799640e+01 
       6.114817748813e-05       9.532536201590e+01 
       7.698099452470e-05       1.189020212800e+02 
       9.691333023234e-05       1.483060251329e+02 
       1.220066541711e-04       1.849739749580e+02 
       1.535972773440e-04       2.306930398414e+02 
       1.933675156307e-04       2.876830812259e+02 
       2.434352792430e-04       3.586948189330e+02 
       3.064668591662e-04       4.471242912909e+02 
       3.858189168771e-04       5.571411437547e+02 
       4.857172388075e-04       6.938236655479e+02 
       6.114817748813e-04       8.632872497990e+02 
       7.698099452470e-04       1.072786931867e+03 
       9.691333023234e-04       1.330759592826e+03 
       1.220066541711e-03       1.646699312311e+03 
       1.535972773440e-03       2.031134034998e+03 
       1.933675156307e-03       2.494710165749e+03 
       2.434352792430e-03       3.047018929921e+03 
       3.064668591662e-03       3.694674786650e+03 
       3.858189168771e-03       4.438455844750e+03 
       4.857172388075e-03       5.262631945402e+03 
       6.114817748813e-03       6.152286874909e+03 
       7.698099452470e-03       7.055547701995e+03 
       9.691333023234e-03       7.893889843545e+03 
       1.220066541711e-02       8.552411679293e+03 
       1.535972773424e-02       8.880966158739e+03 
       1.933675094096e-02       8.722934600971e+03 
       2.434319731175e-02       7.993983539697e+03 
       3.061253703834e-02       6.814750755974e+03 
       3.771494925044e-02       5.658188011647e+03 
       4.329131884047e-02       5.024209412294e+03 
       4.742955420493e-02       4.693977994998e+03 
       5.090954043614e-02       4.481048589790e+03 
       5.404913462976e-02       4.319143209501e+03 
       5.699523198386e-02       4.178277547161e+03 
       5.982773837328e-02       4.042378356783e+03 
       6.259551574048e-02       3.902283722122e+03 
       6.533113960364e-02       3.752982532121e+03 
       6.805784089184e-02       3.592660482482e+03 
       7.079312203173e-02       3.421889302963e+03 
       7.355079370506e-02       3.243160649301e+03 
       7.634219475716e-02       3.060533344932e+03 
       7.917695985856e-02       2.878891807008e+03 
       8.206352247294e-02       2.703527649795e+03 
       8.500945555431e-02       2.539483232386e+03 
       8.802170876475e-02       2.390956589656e+03 
       9.110677741537e-02       2.260964422094e+03 
       9.427082499093e-02       2.150906902599e+03 
       9.751977327650e-02       2.060448523409e+03 
       1.008593693407e-01       1.987421965540e+03 
       1.042952356550e-01       1.928049495254e+03 
       1.078329077285e-01       1.876963292106e+03 
       1.114778623984e-01       1.828092534260e+03 
       1.152355391029e-01       1.775338015818e+03 
       1.191113559196e-01       1.713671193501e+03 
       1.231107217906e-01       1.640381183516e+03 
       1.272390461172e-01       1.555635532073e+03 
       1.315017467490e-01       1.462662099488e+03 
       1.359042572897e-01       1.367218513863e+03 
       1.404520345793e-01       1.276088273346e+03 
       1.451505671689e-01       1.195428099863e+03 
       1.500053855831e-01       1.129154026864e+03 
       1.550220751447e-01       1.077964941674e+03 
       1.602062921295e-01       1.039371385250e+03 
       1.655637840080e-01       1.007768739139e+03 
       1.711004145318e-01       9.758767168845e+02 
       1.768221944242e-01       9.377571040934e+02 
       1.827353184487e-01       8.910210051257e+02 
       1.888462096648e-01       8.374978921132e+02 
       1.951615717339e-01       7.823517049260e+02 
       2.016884502357e-01       7.319402871424e+02 
       2.084343040947e-01       6.908695548950e+02 
       2.154070884236e-01       6.597052666659e+02 
       2.226153503789e-01       6.350999631726e+02 
       2.300683400158e-01       6.115241482545e+02 
       2.377761386630e-01       5.841377147186e+02 
       2.457498080376e-01       5.518651139710e+02 
       2.540015642585e-01       5.180306951820e+02 
       2.625449821451e-01       4.873377124608e+02 
       2.713952368253e-01       4.626094684225e+02 
       2.805693918575e-01       4.427835592328e+02 
       2.900867460011e-01       4.240716982453e+02 
       2.999692547588e-01       4.033932212509e+02 
       3.102420482927e-01       3.808485990826e+02 
       3.209340749623e-01       3.593704845335e+02 
       3.320789105466e-01       3.411423026276e+02 
       3.437157887643e-01       3.254624238530e+02 
       3.558909314552e-01       3.098328438685e+02 
       3.686592907040e-01       2.932914131713e+02 
       3.820868667962e-01       2.772028093890e+02 
       3.962538462247e-01       2.629650208623e+02 
       4.112589321467e-01       2.497933766531e+02 
       4.272254499543e-01       2.363041935074e+02 
       4.443101663759e-01       2.230395278122e+02 
       4.627163836696e-01       2.108168128521e+02 
       4.827140056160e-01       1.988312947155e+02 
       5.046714337868e-01       1.868333308787e+02 
       5.291084828358e-01       1.752840449092e+02 
       5.567886897607e-01       1.636688772642e+02 
       5.888901756735e-01       1.520154996508e+02 
       6.273446225213e-01       1.400349031145e+02 
       6.755643983428e-01       1.274637163319e+02 
       7.401233747069e-01       1.137944035602e+02 
       8.346897705252e-01       9.836544262805e+01 
       9.862363372434e-01       8.078091819972e+01 
       1.222425193242e+00       6.295691659838e+01 
       1.537660835736e+00       4.811576565548e+01 
       1.935782234943e+00       3.634275900437e+01 
       2.437005399876e+00       2.695714979812e+01 
       3.068008026567e+00       1.952275525688e+01 
       3.862393268234e+00       1.374507265966e+01 
       4.862465035722e+00       9.382933806703e+00 
       6.121480797431e+00       6.208094246670e+00 
       7.706487733696e+00       3.990079828526e+00 
       9.701893243630e+00       2.501048919905e+00 
       1.221395994692e+01       1.535648939303e+00 
