# Matter power spectrum P(k) at redshift z=2.5
# for k=1.89347e-07 to 11.9607 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.893467496004e-07       2.259088227945e-01 
       2.383734347125e-07       2.818533442056e-01 
       3.000943744563e-07       3.516520808069e-01 
       3.777964339395e-07       4.387359184627e-01 
       4.756175311716e-07       5.473853747344e-01 
       5.987669962868e-07       6.829410025506e-01 
       7.538029873691e-07       8.520658997729e-01 
       9.489817362853e-07       1.063073226033e+00 
       1.194697223138e-06       1.326334825948e+00 
       1.504034693609e-06       1.654791044465e+00 
       1.893467496004e-06       2.064586788499e+00 
       2.383734347125e-06       2.575865102788e+00 
       3.000943744563e-06       3.213757256218e+00 
       3.777964339395e-06       4.009617997801e+00 
       4.756175311716e-06       5.002566671893e+00 
       5.987669962868e-06       6.241409904837e+00 
       7.538029873691e-06       7.787040280367e+00 
       9.489817362853e-06       9.715428729053e+00 
       1.194697223138e-05       1.212135736250e+01 
       1.504034693609e-05       1.512307557284e+01 
       1.893467496004e-05       1.886810684664e+01 
       2.383734347125e-05       2.354048907184e+01 
       3.000943744563e-05       2.936979883959e+01 
       3.777964339395e-05       3.664239280276e+01 
       4.756175311716e-05       4.571539775498e+01 
       5.987669962868e-05       5.703409609386e+01 
       7.538029873691e-05       7.115348006285e+01 
       9.489817362853e-05       8.876487526047e+01 
       1.194697223138e-04       1.107286300328e+02 
       1.504034693609e-04       1.381138702370e+02 
       1.893467496004e-04       1.722461005470e+02 
       2.383734347125e-04       2.147627593516e+02 
       3.000943744563e-04       2.676753032850e+02 
       3.777964339395e-04       3.334334224177e+02 
       4.756175311716e-04       4.149819696178e+02 
       5.987669962868e-04       5.157942507594e+02 
       7.538029873691e-04       6.398589259638e+02 
       9.489817362853e-04       7.915974060536e+02 
       1.194697223138e-03       9.756932900125e+02 
       1.504034693609e-03       1.196787139488e+03 
       1.893467496004e-03       1.458876361974e+03 
       2.383734347125e-03       1.764255092012e+03 
       3.000943744563e-03       2.112164505280e+03 
       3.777964339395e-03       2.497159859953e+03 
       4.756175311716e-03       2.907020208122e+03 
       5.987669962868e-03       3.320619062465e+03 
       7.538029873691e-03       3.705973395712e+03 
       9.489817362853e-03       4.018787862069e+03 
       1.194697223138e-02       4.202639996088e+03 
       1.504034693608e-02       4.193732659856e+03 
       1.893467490912e-02       3.936775687545e+03 
       2.383729239408e-02       3.420678534431e+03 
       3.000058649379e-02       2.730289968969e+03 
       3.742030735192e-02       2.081685169339e+03 
       4.406570974981e-02       1.723554984736e+03 
       4.883240269050e-02       1.568473186326e+03 
       5.269913315278e-02       1.481941698563e+03 
       5.612173909352e-02       1.420871683631e+03 
       5.929797541389e-02       1.368481821803e+03 
       6.233022433199e-02       1.316722121756e+03 
       6.527891458806e-02       1.261499787822e+03 
       6.818327359607e-02       1.201027025870e+03 
       7.107069075640e-02       1.135103702653e+03 
       7.396144420828e-02       1.064700478761e+03 
       7.687129932607e-02       9.916256337016e+02 
       7.981303540543e-02       9.182029481536e+02 
       8.279739152447e-02       8.469486997027e+02 
       8.583367839682e-02       7.802652751933e+02 
       8.893018846994e-02       7.201783325454e+02 
       9.209447898512e-02       6.681405882572e+02 
       9.533357213436e-02       6.249112970551e+02 
       9.865409940120e-02       5.905046376955e+02 
       1.020624072746e-01       5.641916185607e+02 
       1.055646355750e-01       5.445434847984e+02 
       1.091667759504e-01       5.295239164222e+02 
       1.128747157612e-01       5.166593987390e+02 
       1.166942710652e-01       5.033201022209e+02 
       1.206312114149e-01       4.871247778515e+02 
       1.246912785267e-01       4.664107099437e+02 
       1.288802004378e-01       4.406460827545e+02 
       1.332037024767e-01       4.106203194111e+02 
       1.376675161823e-01       3.782926636594e+02 
       1.422773871782e-01       3.463006096905e+02 
       1.470390829313e-01       3.172743335547e+02 
       1.519584012733e-01       2.931790820943e+02 
       1.570411805315e-01       2.748681497849e+02 
       1.622933120964e-01       2.619169972180e+02 
       1.677207562408e-01       2.527322984545e+02 
       1.733295619944e-01       2.449386048919e+02 
       1.791258918766e-01       2.360555215411e+02 
       1.851160522879e-01       2.243539963536e+02 
       1.913065303737e-01       2.095493473302e+02 
       1.977040382020e-01       1.929045225802e+02 
       2.043155651442e-01       1.765929207530e+02 
       2.111484394373e-01       1.626462852227e+02 
       2.182104000344e-01       1.520555490781e+02 
       2.255096800438e-01       1.444205795116e+02 
       2.330551033311e-01       1.382357492951e+02 
       2.408561962340e-01       1.317022481747e+02 
       2.489233168474e-01       1.237379558071e+02 
       2.572678050139e-01       1.145770925163e+02 
       2.659021570554e-01       1.054696861153e+02 
       2.748402304659e-01       9.768835122647e+01 
       2.840974853591e-01       9.162916871432e+01 
       2.936912715581e-01       8.664408080285e+01 
       3.036411730175e-01       8.166573943642e+01 
       3.139694250666e-01       7.612724861469e+01 
       3.247014251665e-01       7.037070916013e+01 
       3.358663650913e-01       6.514863289337e+01 
       3.474980226086e-01       6.078436469264e+01 
       3.596357652657e-01       5.690549513753e+01 
       3.723258400204e-01       5.298070940115e+01 
       3.856230537540e-01       4.896575497972e+01 
       3.995929969897e-01       4.522677007450e+01 
       4.143150361645e-01       4.191982681585e+01 
       4.298864153077e-01       3.879962507393e+01 
       4.464279956399e-01       3.569314290303e+01 
       4.640924756733e-01       3.274402899929e+01 
       4.830764778565e-01       3.002310271703e+01 
       5.036388642265e-01       2.739083942055e+01 
       5.261294741044e-01       2.484175874559e+01 
       5.510360789237e-01       2.242090031216e+01 
       5.790648377793e-01       2.005664818149e+01 
       6.112861025453e-01       1.775385475241e+01 
       6.494166524443e-01       1.547641246702e+01 
       6.964089474859e-01       1.319601865882e+01 
       7.577821606356e-01       1.086701017017e+01 
       8.447736008238e-01       8.445229263388e+00 
       9.806750590669e-01       5.951486243215e+00 
       1.199358750572e+00       3.686673770922e+00 
       1.505843855767e+00       2.127384681435e+00 
       1.895648843700e+00       1.209734014498e+00 
       2.386480039418e+00       6.826634002761e-01 
       3.004400366033e+00       3.826022739883e-01 
       3.782315968003e+00       2.130977204348e-01 
       4.761653687553e+00       1.180141139581e-01 
       5.994566829424e+00       6.501596732351e-02 
       7.546712514261e+00       3.564670008808e-02 
       9.500748159708e+00       1.945772184155e-02 
       1.196073328931e+01       1.057734063045e-02 
