# Matter power spectrum P(k) at redshift z=2
# for k=2.33198e-07 to 11.7002 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.691131982392e-01       3.082799489122e+02 
       2.781228373969e-01       2.939422170578e+02 
       2.874404760200e-01       2.789118832009e+02 
       2.970794760137e-01       2.636729307510e+02 
       3.070545925957e-01       2.492134633946e+02 
       3.173822208731e-01       2.362708040491e+02 
       3.280806874228e-01       2.248190768244e+02 
       3.391705979665e-01       2.141716614338e+02 
       3.506752557709e-01       2.035982905285e+02 
       3.626211701976e-01       1.929278836950e+02 
       3.750386814377e-01       1.825866920739e+02 
       3.879627366663e-01       1.730574555900e+02 
       4.014338658792e-01       1.643529729068e+02 
       4.154994243938e-01       1.560678654300e+02 
       4.302151963795e-01       1.478998718262e+02 
       4.456474945961e-01       1.399644512560e+02 
       4.618759536074e-01       1.325103318439e+02 
       4.789973103455e-01       1.255028252879e+02 
       4.971306200120e-01       1.187148980640e+02 
       5.164246080151e-01       1.121056181408e+02 
       5.370682860368e-01       1.057847827439e+02 
       5.593067086304e-01       9.970522902666e+01 
       5.834651091983e-01       9.375679225380e+01 
       6.099872473526e-01       8.795498956998e+01 
       6.394989906335e-01       8.225898561706e+01 
       6.729191574868e-01       7.659139107005e+01 
       7.116645240608e-01       7.090207516842e+01 
       7.580561738421e-01       6.508164636223e+01 
       8.161902901781e-01       5.899046456256e+01 
       8.939495567764e-01       5.240983036556e+01 
       1.007713766620e+00       4.504351324974e+01 
       1.189892688684e+00       3.674669617444e+01 
       1.474262350440e+00       2.846069662230e+01 
       1.854369456363e+00       2.167936343540e+01 
       2.334489598912e+00       1.637878690154e+01 
       2.938948217308e+00       1.218819941810e+01 
       3.699916594694e+00       8.876119478378e+00 
       4.657919022580e+00       6.295603291442e+00 
       5.863972623605e+00       4.334857359783e+00 
       7.382304149922e+00       2.893597727248e+00 
       9.293770291930e+00       1.874543724918e+00 
       1.170016359189e+01       1.182473687837e+00 
