# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05308e-05 to 10.5416 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053079304423e-05       1.103114358608e+01 
       1.325748296973e-05       1.376004780825e+01 
       1.669018220702e-05       1.716402131904e+01 
       2.101169450789e-05       2.141004342076e+01 
       2.645215616084e-05       2.670639167185e+01 
       3.330129158763e-05       3.331282629862e+01 
       4.192384222524e-05       4.155330618185e+01 
       5.277899033740e-05       5.183179312597e+01 
       6.644481214459e-05       6.465191877445e+01 
       8.364906249072e-05       8.064138035842e+01 
       1.053079304423e-04       1.005821250936e+02 
       1.325748296973e-04       1.254475049003e+02 
       1.669018220702e-04       1.564476751675e+02 
       2.101169450789e-04       1.950843650701e+02 
       2.645215616084e-04       2.432156696855e+02 
       3.330129158763e-04       3.031302679266e+02 
       4.192384222524e-04       3.776280489092e+02 
       5.277899033740e-04       4.701001367125e+02 
       6.644481214459e-04       5.845960505055e+02 
       8.364906249072e-04       7.258611321924e+02 
       1.053079304423e-03       8.993249775354e+02 
       1.325748296973e-03       1.111010518153e+03 
       1.669018220702e-03       1.367248606129e+03 
       2.101169450789e-03       1.674159583422e+03 
       2.645215616084e-03       2.036621934440e+03 
       3.330129158763e-03       2.456873531252e+03 
       4.192384222524e-03       2.932574668806e+03 
       5.277899033740e-03       3.451399817973e+03 
       6.644481214459e-03       3.997874665186e+03 
       8.364906249072e-03       4.536564706627e+03 
       1.053079304423e-02       5.016585841124e+03 
       1.325748296973e-02       5.368638587987e+03 
       1.669018220699e-02       5.507728503222e+03 
       2.101169433731e-02       5.351080328148e+03 
       2.645202691974e-02       4.860305448894e+03 
       3.328347174341e-02       4.110553939531e+03 
       4.133287700382e-02       3.358397859219e+03 
       4.811735676974e-02       2.924636289108e+03 
       5.303800746247e-02       2.708774415075e+03 
       5.709608310681e-02       2.572405081259e+03 
       6.071950159526e-02       2.468426342580e+03 
       6.409902242076e-02       2.377208447369e+03 
       6.733561088345e-02       2.288933531308e+03 
       7.048980590156e-02       2.198403990043e+03 
       7.360137296128e-02       2.103162207256e+03 
       7.669833717432e-02       2.002598420917e+03 
       7.980160722336e-02       1.897644344958e+03 
       8.292754477787e-02       1.790022088895e+03 
       8.608948697514e-02       1.682286532928e+03 
       8.929869617276e-02       1.577289838042e+03 
       9.256497778502e-02       1.477886693762e+03 
       9.589709632108e-02       1.386600182790e+03 
       9.930306364949e-02       1.305313916497e+03 
       1.027903434770e-01       1.235099103981e+03 
       1.063659991778e-01       1.176174937383e+03 
       1.100368022708e-01       1.127676394663e+03 
       1.138093129056e-01       1.087941437784e+03 
       1.176899400223e-01       1.054365982769e+03 
       1.216849865046e-01       1.023837385709e+03 
       1.258006831202e-01       9.930889449735e+02 
       1.300432140388e-01       9.591003083843e+02 
       1.344187360527e-01       9.198300408187e+02 
       1.389333931820e-01       8.746106776263e+02 
       1.435933280507e-01       8.244603533381e+02 
       1.484046912256e-01       7.717510148143e+02 
       1.533736495858e-01       7.197829131928e+02 
       1.585063947074e-01       6.719367653900e+02 
       1.638091522027e-01       6.307664943782e+02 
       1.692881929147e-01       5.974100027372e+02 
       1.749498468569e-01       5.713177490385e+02 
       1.808005207653e-01       5.503112915247e+02 
       1.868467201296e-01       5.313521688989e+02 
       1.930950765601e-01       5.112027141979e+02 
       1.995523813522e-01       4.874568942142e+02 
       2.062256261248e-01       4.598478520185e+02 
       2.131220514394e-01       4.302932197923e+02 
       2.202492043675e-01       4.017329975495e+02 
       2.276150060706e-01       3.766728495766e+02 
       2.352278306069e-01       3.562856795547e+02 
       2.430965963970e-01       3.400673109200e+02 
       2.512308720887e-01       3.259634994549e+02 
       2.596409989823e-01       3.114814143088e+02 
       2.683382327467e-01       2.952667592433e+02 
       2.773349079160e-01       2.776750251592e+02 
       2.866446296582e-01       2.604207755030e+02 
       2.962824986358e-01       2.453170691700e+02 
       3.062653765366e-01       2.327906251213e+02 
       3.166122021931e-01       2.218038004308e+02 
       3.273443713544e-01       2.109074026803e+02 
       3.384861974359e-01       1.993444169685e+02 
       3.500654764234e-01       1.877140908768e+02 
       3.621141872434e-01       1.770410103043e+02 
       3.746693703871e-01       1.677157670814e+02 
       3.877742440260e-01       1.591029587914e+02 
       4.014796408410e-01       1.504900026093e+02 
       4.158458844028e-01       1.419012594887e+02 
       4.309452779282e-01       1.338469462870e+02 
       4.468654618722e-01       1.264491529368e+02 
       4.637140296209e-01       1.193822904277e+02 
       4.816250071940e-01       1.124005146630e+02 
       5.007681671338e-01       1.057039774915e+02 
       5.213627803853e-01       9.938413233778e+01 
       5.436985551063e-01       9.319620121207e+01 
       5.681686726482e-01       8.715466413191e+01 
       5.953241162569e-01       8.128326579381e+01 
       6.259674742424e-01       7.545186465517e+01 
       6.613244703897e-01       6.964131870533e+01 
       7.033794984182e-01       6.373331494907e+01 
       7.555843670491e-01       5.761101723836e+01 
       8.244760761660e-01       5.107228693345e+01 
       9.234992105574e-01       4.384664712094e+01 
       1.080092614020e+00       3.575453806229e+01 
       1.329343918319e+00       2.752325185444e+01 
       1.670773483871e+00       2.075124086235e+01 
       2.103326658666e+00       1.558754298687e+01 
       2.647931184781e+00       1.159919961199e+01 
       3.333547857100e+00       8.493327578230e+00 
       4.196688108736e+00       6.086456733811e+00 
       5.283317305462e+00       4.251493167789e+00 
       6.651302414417e+00       2.887140664274e+00 
       8.373493631038e+00       1.904109236569e+00 
       1.054160391761e+01       1.220842070376e+00 
