# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1026e-07 to 10.5501 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.102603470429e-07       1.324862139746e-01 
       2.647020939850e-07       1.652611190342e-01 
       3.332401926728e-07       2.061439951325e-01 
       4.195245467870e-07       2.571406206640e-01 
       5.281501128216e-07       3.207529702953e-01 
       6.649015982731e-07       4.001019657803e-01 
       8.370615184085e-07       4.990805931304e-01 
       1.053798016759e-06       6.225448982232e-01 
       1.326653102197e-06       7.765522312039e-01 
       1.670157302991e-06       9.686584278019e-01 
       2.102603470429e-06       1.208288507977e+00 
       2.647020939850e-06       1.507199074813e+00 
       3.332401926728e-06       1.880055099496e+00 
       4.195245467870e-06       2.345149383391e+00 
       5.281501128216e-06       2.925299980411e+00 
       6.649015982731e-06       3.648969588138e+00 
       8.370615184085e-06       4.551661777590e+00 
       1.053798016759e-05       5.677662464048e+00 
       1.326653102197e-05       7.082211883883e+00 
       1.670157302991e-05       8.834213246605e+00 
       2.102603470429e-05       1.101961025161e+01 
       2.647020939850e-05       1.374559769846e+01 
       3.332401926728e-05       1.714586895133e+01 
       4.195245467870e-05       2.138715204665e+01 
       5.281501128216e-05       2.667734399566e+01 
       6.649015982731e-05       3.327562046364e+01 
       8.370615184085e-05       4.150497350827e+01 
       1.053798016760e-04       5.176770764037e+01 
       1.326653102197e-04       6.456448786827e+01 
       1.670157302991e-04       8.051754979173e+01 
       2.102603470429e-04       1.003985830368e+02 
       2.647020939850e-04       1.251614595331e+02 
       3.332401926728e-04       1.559791780397e+02 
       4.195245467870e-04       1.942828085333e+02 
       5.281501128216e-04       2.417974820583e+02 
       6.649015982731e-04       3.005665559175e+02 
       8.370615184085e-04       3.729511548815e+02 
       1.053798016760e-03       4.615913007875e+02 
       1.326653102197e-03       5.693172009445e+02 
       1.670157302991e-03       6.989865942790e+02 
       2.102603470429e-03       8.531636279517e+02 
       2.647020939850e-03       1.033533440932e+03 
       3.332401926728e-03       1.240124456865e+03 
       4.195245467870e-03       1.470356917981e+03 
       5.281501128216e-03       1.717831052662e+03 
       6.649015982731e-03       1.970492549895e+03 
       8.370615184085e-03       2.211500326051e+03 
       1.053798016760e-02       2.415572439822e+03 
       1.326653102197e-02       2.550768977673e+03 
       1.670157302990e-02       2.580551608838e+03 
       2.102603464590e-02       2.471913808011e+03 
       2.647015129775e-02       2.213738729503e+03 
       3.331401773474e-02       1.844553070376e+03 
       4.154874386899e-02       1.476723798527e+03 
       4.891107380514e-02       1.257970708134e+03 
       5.419310087081e-02       1.153844053705e+03 
       5.847997749997e-02       1.090113724868e+03 
       6.227545783727e-02       1.042035273808e+03 
       6.579825090996e-02       9.998992195522e+02 
       6.916166048084e-02       9.590886170621e+02 
       7.243259224606e-02       9.172969470474e+02 
       7.565449305100e-02       8.735387516304e+02 
       7.885770658529e-02       8.277091095270e+02 
       8.206470322365e-02       7.803292729711e+02 
       8.529295598764e-02       7.323520294247e+02 
       8.855663066659e-02       6.849837365256e+02 
       9.186763314316e-02       6.395132329524e+02 
       9.523628699132e-02       5.971525747024e+02 
       9.867178770182e-02       5.589003442872e+02 
       1.021825162345e-01       5.254369456381e+02 
       1.057762607573e-01       4.970557448080e+02 
       1.094603765619e-01       4.736296052913e+02 
       1.132419031919e-01       4.546104482456e+02 
       1.171276512288e-01       4.390625827733e+02 
       1.211242671078e-01       4.257374669822e+02 
       1.252382817455e-01       4.132023800675e+02 
       1.294761470885e-01       4.000307909421e+02 
       1.338442635906e-01       3.850422523665e+02 
       1.383490008995e-01       3.675482463158e+02 
       1.429967135448e-01       3.475311000532e+02 
       1.477937530962e-01       3.256793149843e+02 
       1.527464780514e-01       3.032376827204e+02 
       1.578612625686e-01       2.816982887656e+02 
       1.631445050757e-01       2.624218094211e+02 
       1.686026377293e-01       2.463009714646e+02 
       1.742421376626e-01       2.335501479953e+02 
       1.800695409415e-01       2.236578256002e+02 
       1.860914601302e-01       2.155117603353e+02 
       1.923146063609e-01       2.076986401222e+02 
       1.987458167957e-01       1.989464705863e+02 
       2.053920883705e-01       1.885855551327e+02 
       2.122606187230e-01       1.768129680668e+02 
       2.193588552381e-01       1.645805585035e+02 
       2.266945531983e-01       1.531277652776e+02 
       2.342758441246e-01       1.434004611107e+02 
       2.421113155362e-01       1.356473408658e+02 
       2.502101035733e-01       1.293607115112e+02 
       2.585820002309e-01       1.235738162347e+02 
       2.672375773674e-01       1.173947301577e+02 
       2.761883302192e-01       1.105069097298e+02 
       2.854468439017e-01       1.033012581509e+02 
       2.950269873783e-01       9.652282594974e+01 
       3.049441406950e-01       9.070320885055e+01 
       3.152154630271e-01       8.581036113980e+01 
       3.258602114060e-01       8.134909249257e+01 
       3.369001231119e-01       7.680877321183e+01 
       3.483598789353e-01       7.208278445088e+01 
       3.602676702917e-01       6.747897628788e+01 
       3.726559011912e-01       6.333254978047e+01 
       3.855620673601e-01       5.965308530270e+01 
       3.990298709536e-01       5.617296563473e+01 
       4.131106527839e-01       5.269734013406e+01 
       4.278652587648e-01       4.930546942851e+01 
       4.433665098282e-01       4.616198004287e+01 
       4.597025257262e-01       4.325233126852e+01 
       4.769812815295e-01       4.044062278850e+01 
       4.953369842498e-01       3.770279356463e+01 
       5.149392062073e-01       3.510978111636e+01 
       5.360063160991e-01       3.264404267727e+01 
       5.588258346835e-01       3.024591420533e+01 
       5.837863783325e-01       2.792839575898e+01 
       6.114298614838e-01       2.568232159378e+01 
       6.425409630651e-01       2.347387420463e+01 
       6.783093026698e-01       2.129307885824e+01 
       7.206434576510e-01       1.910524849335e+01 
       7.728267898331e-01       1.687430540259e+01 
       8.409993103531e-01       1.454475653970e+01 
       9.376661979677e-01       1.204685815905e+01 
       1.088738381161e+00       9.354475615334e+00 
       1.331773946461e+00       6.726226421483e+00 
       1.672156330394e+00       4.706869797154e+00 
       2.105015306507e+00       3.327903194801e+00 
       2.650056762474e+00       2.375463722675e+00 
       3.336223800622e+00       1.700709572029e+00 
