# Matter power spectrum P(k) at redshift z=0
# for k=9.58106e-06 to 12.0747 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.581055228039e-06       6.531737953320e+01 
       1.206183389838e-05       8.147565775629e+01 
       1.518494920751e-05       1.016310470434e+02 
       1.911671843414e-05       1.267722584048e+02 
       2.406652262686e-05       1.581323676067e+02 
       3.029795690847e-05       1.972492079173e+02 
       3.814286787752e-05       2.460404872867e+02 
       4.801902564971e-05       3.068970622630e+02 
       6.045237164002e-05       3.827990664842e+02 
       7.610502686084e-05       4.774592029466e+02 
       9.581055228039e-05       5.954996944308e+02 
       1.206183389838e-04       7.426686221237e+02 
       1.518494920751e-04       9.261017517468e+02 
       1.911671843414e-04       1.154633704069e+03 
       2.406652262686e-04       1.439157654074e+03 
       3.029795690847e-04       1.793023071515e+03 
       3.814286787752e-04       2.232445866044e+03 
       4.801902564971e-04       2.776885873418e+03 
       6.045237164002e-04       3.449327835990e+03 
       7.610502686084e-04       4.276374230116e+03 
       9.581055228039e-04       5.287955559368e+03 
       1.206183389838e-03       6.516224703467e+03 
       1.518494920751e-03       7.993122707117e+03 
       1.911671843414e-03       9.746197589451e+03 
       2.406652262686e-03       1.179240300299e+04 
       3.029795690847e-03       1.412908406507e+04 
       3.814286787752e-03       1.672297619453e+04 
       4.801902564971e-03       1.949641948240e+04 
       6.045237164002e-03       2.223635144346e+04 
       7.610502686084e-03       2.486172289259e+04 
       9.581055228039e-03       2.703322601645e+04 
       1.206183389838e-02       2.838810718468e+04 
       1.518494920750e-02       2.853029247805e+04 
       1.911671833626e-02       2.711759093077e+04 
       2.406643922279e-02       2.408166728773e+04 
       3.028530268909e-02       1.992565002675e+04 
       3.768574421862e-02       1.595364875406e+04 
       4.408286745487e-02       1.368458904581e+04 
       4.869677396390e-02       1.257615514654e+04 
       5.247610274664e-02       1.187369818703e+04 
       5.583853863738e-02       1.133169596234e+04 
       5.896813557686e-02       1.085243134552e+04 
       6.196141799951e-02       1.038919978090e+04 
       6.487588303822e-02       9.919893757125e+03 
       6.774911231139e-02       9.435754383169e+03 
       7.060748862594e-02       8.935999587982e+03 
       7.347063211472e-02       8.427593304706e+03 
       7.635385424839e-02       7.919566581184e+03 
       7.926960677197e-02       7.423534952500e+03 
       8.222838298328e-02       6.951618946182e+03 
       8.523930265483e-02       6.515411527622e+03 
       8.831050514119e-02       6.123364213762e+03 
       9.144942131713e-02       5.780816152856e+03 
       9.466296622172e-02       5.489454626635e+03 
       9.795767818471e-02       5.246697789029e+03 
       1.013398208361e-01       5.045978403786e+03 
       1.048154587491e-01       4.877354902044e+03 
       1.083905139598e-01       4.728394894796e+03 
       1.120708083821e-01       4.585148148515e+03 
       1.158620956871e-01       4.434959295924e+03 
       1.197700852721e-01       4.267547515365e+03 
       1.238004603100e-01       4.078247398113e+03 
       1.279588914518e-01       3.868258210323e+03 
       1.322510474764e-01       3.645265195897e+03 
       1.366826039964e-01       3.421417434308e+03 
       1.412592512095e-01       3.210071532110e+03 
       1.459867016120e-01       3.022601775582e+03 
       1.508706985371e-01       2.865569400223e+03 
       1.559170263582e-01       2.739194913938e+03 
       1.611315231727e-01       2.637317686668e+03 
       1.665200967720e-01       2.549115228194e+03 
       1.720887446954e-01       2.462009820408e+03 
       1.778435791589e-01       2.366190884923e+03 
       1.837908576557e-01       2.257295547655e+03 
       1.899370200333e-01       2.138581140870e+03 
       1.962887328832e-01       2.019299234014e+03 
       2.028529421316e-01       1.910226583336e+03 
       2.096369348068e-01       1.817519331436e+03 
       2.166484110927e-01       1.740682042292e+03 
       2.238955679766e-01       1.674867033784e+03 
       2.313871960763e-01       1.612566206758e+03 
       2.391327916139e-01       1.547305505462e+03 
       2.471426860191e-01       1.477425174635e+03 
       2.554281963325e-01       1.406994626377e+03 
       2.640018004904e-01       1.341564348343e+03 
       2.728773427758e-01       1.284380108425e+03 
       2.820702763144e-01       1.234485738086e+03 
       2.915979516180e-01       1.187331925856e+03 
       3.014799630249e-01       1.139791414915e+03 
       3.117385687475e-01       1.091892763684e+03 
       3.223992055294e-01       1.045948729114e+03 
       3.334911262676e-01       1.004087868357e+03 
       3.450481993196e-01       9.655337996350e+02 
       3.571099230567e-01       9.284161660753e+02 
       3.697227308348e-01       8.916261763585e+02 
       3.829416936187e-01       8.562547746133e+02 
       3.968327760156e-01       8.228268029534e+02 
       4.114758765599e-01       7.909347101494e+02 
       4.269690021041e-01       7.598880581858e+02 
       4.434341199948e-01       7.295666065873e+02 
       4.610255569624e-01       7.002366681527e+02 
       4.799423781569e-01       6.716640479407e+02 
       5.004471974218e-01       6.433945168322e+02 
       5.228957851603e-01       6.154336404382e+02 
       5.477856253484e-01       5.874800678662e+02 
       5.758394816971e-01       5.591606828447e+02 
       6.081576246131e-01       5.300623251225e+02 
       6.465142799441e-01       4.995176325386e+02 
       6.939807311334e-01       4.665230675708e+02 
       7.563414398907e-01       4.294317548697e+02 
       8.454445304444e-01       3.855330749472e+02 
       9.856521451746e-01       3.312686548501e+02 
       1.209977949946e+00       2.677784803106e+02 
       1.520163264125e+00       2.071506015372e+02 
       1.913707381925e+00       1.555509234123e+02 
       2.409214585527e+00       1.131257554697e+02 
       3.033021464024e+00       7.958619637653e+01 
       3.818347795577e+00       5.426396424491e+01 
       4.807015070920e+00       3.598779753408e+01 
       6.051673427659e+00       2.331213567733e+01 
       7.618605461959e+00       1.481135658194e+01 
       9.591256018495e+00       9.265137326309e+00 
       1.207467593271e+01       5.725243530298e+00 
