# Matter power spectrum P(k) at redshift z=2
# for k=1.14517e-05 to 11.4637 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145171267979e-05       4.694917093317e+00 
       1.441685210115e-05       5.856355832117e+00 
       1.814974146821e-05       7.305109673151e+00 
       2.284917075183e-05       9.112248667410e+00 
       2.876540169790e-05       1.136642139746e+01 
       3.621349517795e-05       1.417819181830e+01 
       4.559008932941e-05       1.768545614870e+01 
       5.739452198276e-05       2.206017707306e+01 
       7.225542222188e-05       2.751677070957e+01 
       9.096418717504e-05       3.432252261004e+01 
       1.145171267979e-04       4.281049835858e+01 
       1.441685210115e-04       5.339548191166e+01 
       1.814974146821e-04       6.659354276820e+01 
       2.284917075183e-04       8.304581934965e+01 
       2.876540169790e-04       1.035469966975e+02 
       3.621349517795e-04       1.290785781755e+02 
       4.559008932941e-04       1.608462434747e+02 
       5.739452198276e-04       2.003191318465e+02 
       7.225542222188e-04       2.492667245151e+02 
       9.096418717504e-04       3.097866306118e+02 
       1.145171267979e-03       3.843150310739e+02 
       1.441685210115e-03       4.756094238079e+02 
       1.814974146821e-03       5.866663874445e+02 
       2.284917075183e-03       7.205593768001e+02 
       2.876540169790e-03       8.800630070445e+02 
       3.621349517795e-03       1.067096531773e+03 
       4.559008932941e-03       1.281931461751e+03 
       5.739452198276e-03       1.522059816361e+03 
       7.225542222188e-03       1.780730184165e+03 
       9.096418717504e-03       2.045291141847e+03 
       1.145171267979e-02       2.295042386696e+03 
       1.441685210115e-02       2.500318112194e+03 
       1.814974146809e-02       2.622766201208e+03 
       2.284917022370e-02       2.621923185180e+03 
       2.876509592266e-02       2.472903627090e+03 
       3.617962709212e-02       2.196758260726e+03 
       4.467164975289e-02       1.899319772889e+03 
       5.144702619589e-02       1.718799911641e+03 
       5.644397693702e-02       1.616360765694e+03 
       6.062693973363e-02       1.544458374316e+03 
       6.439155942617e-02       1.485826220730e+03 
       6.791907673204e-02       1.432824884651e+03 
       7.130743592060e-02       1.381507368298e+03 
       7.461624729208e-02       1.329740853623e+03 
       7.788510999177e-02       1.276497980431e+03 
       8.114218307245e-02       1.221512678458e+03 
       8.440863150864e-02       1.165093624142e+03 
       8.770112223817e-02       1.107969109095e+03 
       9.103331527371e-02       1.051152543878e+03 
       9.441680004876e-02       9.958041257072e+02 
       9.786170784390e-02       9.430898463355e+02 
       1.013771260339e-01       8.940578339700e+02 
       1.049713861753e-01       8.494934477990e+02 
       1.086522689776e-01       8.098502849004e+02 
       1.124271528454e-01       7.751629612253e+02 
       1.163031230797e-01       7.450310900034e+02 
       1.202870530046e-01       7.186327433081e+02 
       1.243856646547e-01       6.947979745795e+02 
       1.286055743404e-01       6.721290515065e+02 
       1.329533269001e-01       6.491989610908e+02 
       1.374354214542e-01       6.247725239171e+02 
       1.420583308178e-01       5.980803361437e+02 
       1.468285162847e-01       5.689932194645e+02 
       1.517524392087e-01       5.380919841749e+02 
       1.568365706110e-01       5.065546708398e+02 
       1.620873999228e-01       4.758846927548e+02 
       1.675114438899e-01       4.475526030502e+02 
       1.731152566191e-01       4.226265604512e+02 
       1.789054417147e-01       4.014726815949e+02 
       1.848886674329e-01       3.836525306901e+02 
       1.910716857701e-01       3.680184435391e+02 
       1.974613563918e-01       3.530852102835e+02 
       2.040646763049e-01       3.374952859586e+02 
       2.108888161809e-01       3.203100812343e+02 
       2.179411642549e-01       3.016501890647e+02 
       2.252293787605e-01       2.825724285218e+02 
       2.327614499325e-01       2.645209276361e+02 
       2.405457727134e-01       2.485378753915e+02 
       2.485912314703e-01       2.349351133605e+02 
       2.569072982698e-01       2.232620741507e+02 
       2.655041465947e-01       2.124499496490e+02 
       2.743927828551e-01       2.013880095249e+02 
       2.835851986657e-01       1.896357688198e+02 
       2.930945476952e-01       1.775867754395e+02 
       3.029353519918e-01       1.661020216239e+02 
       3.131237441413e-01       1.559251251699e+02 
       3.236777535444e-01       1.470718976867e+02 
       3.346176476641e-01       1.388960687960e+02 
       3.459663425513e-01       1.307532095054e+02 
       3.577499016451e-01       1.224458451531e+02 
       3.699981482950e-01       1.143755308365e+02 
       3.827454264342e-01       1.069935307634e+02 
       3.960315565433e-01       1.003309324367e+02 
       4.099030522904e-01       9.401771881062e+01 
       4.244146899208e-01       8.776759730018e+01 
       4.396315622035e-01       8.170284168206e+01 
       4.556318091540e-01       7.604559248221e+01 
       4.725103116732e-01       7.076285092001e+01 
       4.903837839199e-01       6.568199186574e+01 
       5.093979454413e-01       6.074279477714e+01 
       5.297378683017e-01       5.604890278182e+01 
       5.516433187587e-01       5.158865376385e+01 
       5.754322298675e-01       4.724947115839e+01 
       6.015379435995e-01       4.306187514238e+01 
       6.305708605570e-01       3.900242292251e+01 
       6.634257108887e-01       3.501617889356e+01 
       7.014795108401e-01       3.108703370104e+01 
       7.469829208604e-01       2.715086009500e+01 
       8.038965588428e-01       2.314766985246e+01 
       8.798185022330e-01       1.898746696903e+01 
       9.905090882413e-01       1.459030015062e+01 
       1.167378215290e+00       1.006829792667e+01 
       1.444648170906e+00       6.165617646422e+00 
       1.816901852027e+00       3.599593410389e+00 
       2.287316570160e+00       2.075928115299e+00 
       2.879560876772e+00       1.186505326073e+00 
       3.625152362546e+00       6.726811594149e-01 
       4.563796430835e+00       3.785838754381e-01 
       5.745479301034e+00       2.116512401344e-01 
       7.233129895009e+00       1.176100666428e-01 
       9.105971031634e+00       6.499140646570e-02 
       1.146373833079e+01       3.573278060499e-02 
