# Matter power spectrum P(k) at redshift z=2
# for k=8.80722e-06 to 11.1019 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.807221417584e-06       1.758746655892e+01 
       1.108763484989e-05       2.193826998660e+01 
       1.395850526923e-05       2.736534723366e+01 
       1.757271699409e-05       3.413491044638e+01 
       2.212273997813e-05       4.257897714240e+01 
       2.785087953698e-05       5.311163222376e+01 
       3.506217998993e-05       6.624921664321e+01 
       4.414066938222e-05       8.263550229069e+01 
       5.556981037888e-05       1.030728724994e+02 
       6.995824641456e-05       1.285609477828e+02 
       8.807221417584e-05       1.603441623383e+02 
       1.108763484989e-04       1.999699252383e+02 
       1.395850526923e-04       2.493588775689e+02 
       1.757271699409e-04       3.108880965195e+02 
       2.212273997813e-04       3.874864281750e+02 
       2.785087953698e-04       4.827376201446e+02 
       3.506217998993e-04       6.009805099713e+02 
       4.414066938222e-04       7.473854087357e+02 
       5.556981037888e-04       9.279734981180e+02 
       6.995824641456e-04       1.149538166190e+03 
       8.807221417584e-04       1.419433167529e+03 
       1.108763484989e-03       1.745194309957e+03 
       1.395850526923e-03       2.133862132737e+03 
       1.757271699409e-03       2.590657129094e+03 
       2.212273997813e-03       3.117016464485e+03 
       2.785087953698e-03       3.708186484920e+03 
       3.506217998993e-03       4.350467986401e+03 
       4.414066938222e-03       5.018035551991e+03 
       5.556981037888e-03       5.670204422882e+03 
       6.995824641456e-03       6.249681764193e+03 
       8.807221417584e-03       6.681303787926e+03 
       1.108763484989e-02       6.875731977025e+03 
       1.395850526923e-02       6.737983728749e+03 
       1.757271697360e-02       6.194563739416e+03 
       2.212271461803e-02       5.249671298149e+03 
       2.784566401877e-02       4.061513456388e+03 
       3.481676789909e-02       2.978845501227e+03 
       4.134827276363e-02       2.385590407315e+03 
       4.602127874113e-02       2.146965549410e+03 
       4.976314173776e-02       2.023075679954e+03 
       5.305256750808e-02       1.938962609634e+03 
       5.609332408692e-02       1.867048572093e+03 
       5.898914940570e-02       1.794646952457e+03 
       6.180054440889e-02       1.715613034237e+03 
       6.456643559627e-02       1.627582642358e+03 
       6.731381315878e-02       1.530708385884e+03 
       7.006254562713e-02       1.426929969827e+03 
       7.282800540325e-02       1.319431196354e+03 
       7.562260153437e-02       1.212064271593e+03 
       7.845672448202e-02       1.108820205643e+03 
       8.133935470535e-02       1.013363847489e+03 
       8.427846915493e-02       9.286311151261e+02 
       8.728132104101e-02       8.565971159341e+02 
       9.035463719808e-02       7.980916372473e+02 
       9.350476014353e-02       7.528525125923e+02 
       9.673775196796e-02       7.194956088083e+02 
       1.000594712292e-01       6.956819738550e+02 
       1.034756303396e-01       6.782097863419e+02 
       1.069918386046e-01       6.633284193145e+02 
       1.106136345689e-01       6.471094504663e+02 
       1.143465103325e-01       6.260922161379e+02 
       1.181959298522e-01       5.980070095870e+02 
       1.221673428016e-01       5.623653499709e+02 
       1.262661952764e-01       5.206966840659e+02 
       1.304979384391e-01       4.761603557723e+02 
       1.348680360722e-01       4.327289465640e+02 
       1.393819719302e-01       3.941603811569e+02 
       1.440452577293e-01       3.630208638842e+02 
       1.488634425836e-01       3.402049227318e+02 
       1.538421246764e-01       3.247765005884e+02 
       1.589869659413e-01       3.142280944637e+02 
       1.643037105209e-01       3.050662756354e+02 
       1.697982077655e-01       2.939891562376e+02 
       1.754764405323e-01       2.785838323756e+02 
       1.813445595595e-01       2.587856567084e+02 
       1.874089247088e-01       2.368030763328e+02 
       1.936761539196e-01       2.158629430172e+02 
       2.001531807920e-01       1.984404158644e+02 
       2.068473218363e-01       1.854497218775e+02 
       2.137663546045e-01       1.762156118623e+02 
       2.209186081682e-01       1.687221243614e+02 
       2.283130677538e-01       1.605111297203e+02 
       2.359594958153e-01       1.503178764952e+02 
       2.438685724492e-01       1.386898532931e+02 
       2.520520588863e-01       1.273000965099e+02 
       2.605229888917e-01       1.177918350927e+02 
       2.692958943546e-01       1.105123316434e+02 
       2.783870732807e-01       1.043973333795e+02 
       2.878149109847e-01       9.818099451802e+01 
       2.976002687763e-01       9.125914001702e+01 
       3.077669592162e-01       8.418613488601e+01 
       3.183423336463e-01       7.789726093900e+01 
       3.293580170137e-01       7.263904612059e+01 
       3.408508383038e-01       6.788449778226e+01 
       3.528640241986e-01       6.303171595200e+01 
       3.654487520998e-01       5.818710963155e+01 
       3.786662016641e-01       5.371539882484e+01 
       3.925903102374e-01       4.970565972880e+01 
       4.073115420930e-01       4.592987645500e+01 
       4.229421506527e-01       4.219891928634e+01 
       4.396236952508e-01       3.866650363895e+01 
       4.575380607919e-01       3.541335186103e+01 
       4.769240995625e-01       3.226400925651e+01 
       4.981036394210e-01       2.923557258587e+01 
       5.215237826348e-01       2.635723277177e+01 
       5.478289899884e-01       2.355847749880e+01 
       5.779908784031e-01       2.083986199370e+01 
       6.135575888977e-01       1.816389513827e+01 
       6.571700491586e-01       1.549470367252e+01 
       7.137188902188e-01       1.278282658570e+01 
       7.930816466498e-01       9.978871922806e+00 
       9.158732405082e-01       7.091245296662e+00 
       1.114453479185e+00       4.425175156289e+00 
       1.397759612569e+00       2.547740143901e+00 
       1.759528408896e+00       1.442484005741e+00 
       2.215114182489e+00       8.107214934099e-01 
       2.788663533609e+00       4.526955233720e-01 
       3.510719387404e+00       2.512818882978e-01 
       4.419733850481e+00       1.387258769139e-01 
       5.564115257738e+00       7.620719471839e-02 
       7.004806092118e+00       4.167096014543e-02 
       8.818528394058e+00       2.268888432862e-02 
       1.110186948991e+01       1.230529749535e-02 
