# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03879e-05 to 10.3984 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038787342522e-05       5.574670121103e+00 
       1.307755782951e-05       6.953742583758e+00 
       1.646366987577e-05       8.673966084408e+00 
       2.072653237800e-05       1.081972713091e+01 
       2.609315830904e-05       1.349627964398e+01 
       3.284934006922e-05       1.683489879591e+01 
       4.135486897381e-05       2.099930289031e+01 
       5.206269545255e-05       2.619364580574e+01 
       6.554305031171e-05       3.267245839644e+01 
       8.251381160392e-05       4.075298374783e+01 
       1.038787342522e-04       5.083044819131e+01 
       1.307755782951e-04       6.339686567767e+01 
       1.646366987577e-04       7.906403437962e+01 
       2.072653237800e-04       9.859131385970e+01 
       2.609315830904e-04       1.229185356906e+02 
       3.284934006922e-04       1.532037622107e+02 
       4.135486897381e-04       1.908643102705e+02 
       5.206269545255e-04       2.376171620176e+02 
       6.554305031171e-04       2.955115097761e+02 
       8.251381160392e-04       3.669425577424e+02 
       1.038787342522e-03       4.546340875729e+02 
       1.307755782951e-03       5.615777504199e+02 
       1.646366987577e-03       6.909030518453e+02 
       2.072653237800e-03       8.455932326364e+02 
       2.609315830904e-03       1.027992810125e+03 
       3.284934006922e-03       1.239048260179e+03 
       4.135486897381e-03       1.477361916024e+03 
       5.206269545255e-03       1.737910285978e+03 
       6.554305031171e-03       2.009628317995e+03 
       8.251381160392e-03       2.277293922517e+03 
       1.038787342522e-02       2.515338404515e+03 
       1.307755782951e-02       2.690507483247e+03 
       1.646366987573e-02       2.763007401564e+03 
       2.072653212855e-02       2.694899815683e+03 
       2.609298743897e-02       2.469814568552e+03 
       3.282763715169e-02       2.123225472808e+03 
       4.068679241815e-02       1.774065965161e+03 
       4.717198429828e-02       1.568868798771e+03 
       5.190245788868e-02       1.459524967937e+03 
       5.582599000639e-02       1.385750967456e+03 
       5.933985863392e-02       1.326792120739e+03 
       6.262296416529e-02       1.273933309248e+03 
       6.577074044956e-02       1.222868882690e+03 
       6.884073180161e-02       1.171403098907e+03 
       7.187089680101e-02       1.118578215356e+03 
       7.488807702173e-02       1.064261655729e+03 
       7.791235373921e-02       1.008910498811e+03 
       8.095947818847e-02       9.533893199713e+02 
       8.404231599398e-02       8.988038819663e+02 
       8.717175046243e-02       8.463525240745e+02 
       9.035727138922e-02       7.971726182289e+02 
       9.360737221373e-02       7.522101405655e+02 
       9.692982558154e-02       7.121127296878e+02 
       1.003318790342e-01       6.771468557626e+02 
       1.038203966118e-01       6.471560956480e+02 
       1.074019628337e-01       6.215630896864e+02 
       1.110829598845e-01       5.994031601423e+02 
       1.148696253259e-01       5.794176955465e+02 
       1.187680954180e-01       5.601940034217e+02 
       1.227844376832e-01       5.403652008551e+02 
       1.269246753906e-01       5.188441779779e+02 
       1.311948060019e-01       4.950525831679e+02 
       1.356008152000e-01       4.690743589442e+02 
       1.401486878371e-01       4.416606169872e+02 
       1.448444169573e-01       4.140636850097e+02 
       1.496940119280e-01       3.877353479549e+02 
       1.547035066358e-01       3.639643259713e+02 
       1.598789686605e-01       3.435529685586e+02 
       1.652265103042e-01       3.266076251028e+02 
       1.707523023391e-01       3.125123914463e+02 
       1.764625913226e-01       3.000652872566e+02 
       1.823637213192e-01       2.878652430888e+02 
       1.884621608672e-01       2.747930584107e+02 
       1.947645360283e-01       2.602634433273e+02 
       2.012776703759e-01       2.445894422254e+02 
       2.080086328081e-01       2.288412914912e+02 
       2.149647941313e-01       2.142916085990e+02 
       2.221538934583e-01       2.017004871116e+02 
       2.295841156137e-01       1.910980015312e+02 
       2.372641809551e-01       1.819080463594e+02 
       2.452034493246e-01       1.732240114460e+02 
       2.534120402626e-01       1.642125489520e+02 
       2.619009721783e-01       1.546593463872e+02 
       2.706823239225e-01       1.450458295878e+02 
       2.797694231997e-01       1.360707982148e+02 
       2.891770675710e-01       1.281945316522e+02 
       2.989217855354e-01       1.213097379288e+02 
       3.090221474977e-01       1.148300199497e+02 
       3.194991395410e-01       1.083267348332e+02 
       3.303766171480e-01       1.017800838894e+02 
       3.416818618116e-01       9.551467848693e+01 
       3.534462715488e-01       8.983170367501e+01 
       3.657062277262e-01       8.464341166479e+01 
       3.785041969527e-01       7.967938730339e+01 
       3.918901506525e-01       7.477994259402e+01 
       4.059234203979e-01       7.009310903716e+01 
       4.206751608998e-01       6.572063914005e+01 
       4.362316760360e-01       6.160310036643e+01 
       4.526989960389e-01       5.763568797649e+01 
       4.702093108431e-01       5.380303757093e+01 
       4.889302298812e-01       5.016066477593e+01 
       5.090784752548e-01       4.668007399142e+01 
       5.309407683068e-01       4.329604327811e+01 
       5.549068513899e-01       4.002789557320e+01 
       5.815239247798e-01       3.684540699358e+01 
       6.115909049742e-01       3.371504365753e+01 
       6.463313676352e-01       3.061264130393e+01 
       6.877331711687e-01       2.749107943056e+01 
       7.392689316879e-01       2.429078404775e+01 
       8.075466335212e-01       2.092692921072e+01 
       9.062024823503e-01       1.729750971966e+01 
       1.062851948880e+00       1.340008400252e+01 
       1.310911357962e+00       9.720276780623e+00 
       1.648071967572e+00       6.972374617564e+00 
       2.074760094439e+00       5.067945219369e+00 
       2.611968072697e+00       3.718325282936e+00 
       3.288272981451e+00       2.734617418389e+00 
       4.139690417265e+00       2.001310136660e+00 
       5.211561463256e+00       1.447402118050e+00 
       6.560967161220e+00       1.028263011311e+00 
       8.259768285207e+00       7.142174287215e-01 
       1.039843218978e+01       4.835581101265e-01 
