# Matter power spectrum P(k) at redshift z=0
# for k=2.03534e-07 to 10.2142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.035342711949e-07       1.258547438809e+00 
       2.562344661782e-07       1.569891326181e+00 
       3.225800808493e-07       1.958256557709e+00 
       4.061042611198e-07       2.442696943388e+00 
       5.112549741616e-07       3.046979891027e+00 
       6.436318788782e-07       3.800752471549e+00 
       8.102845281606e-07       4.740995949621e+00 
       1.020087783285e-06       5.913840139007e+00 
       1.284214432638e-06       7.376826596684e+00 
       1.616730183441e-06       9.201731690027e+00 
       2.035342711949e-06       1.147808802892e+01 
       2.562344661782e-06       1.431757702401e+01 
       3.225800808493e-06       1.785950804371e+01 
       4.061042611198e-06       2.227765294198e+01 
       5.112549741616e-06       2.778877115551e+01 
       6.436318788782e-06       3.466324343511e+01 
       8.102845281606e-06       4.323833550714e+01 
       1.020087783285e-05       5.393474161470e+01 
       1.284214432638e-05       6.727721802261e+01 
       1.616730183441e-05       8.392031568819e+01 
       2.035342711949e-05       1.046804684903e+02 
       2.562344661782e-05       1.305759991795e+02 
       3.225800808493e-05       1.628769819664e+02 
       4.061042611198e-05       2.031673609346e+02 
       5.112549741616e-05       2.534222790373e+02 
       6.436318788782e-05       3.161042288603e+02 
       8.102845281606e-05       3.942823839006e+02 
       1.020087783285e-04       4.917802647976e+02 
       1.284214432638e-04       6.133576271889e+02 
       1.616730183441e-04       7.649328903031e+02 
       2.035342711949e-04       9.538521110092e+02 
       2.562344661782e-04       1.189208704088e+03 
       3.225800808493e-04       1.482213803623e+03 
       4.061042611198e-04       1.846609473385e+03 
       5.112549741616e-04       2.299106090720e+03 
       6.436318788782e-04       2.859812154416e+03 
       8.102845281606e-04       3.552602342212e+03 
       1.020087783285e-03       4.405300434991e+03 
       1.284214432638e-03       5.449403268041e+03 
       1.616730183441e-03       6.718987204959e+03 
       2.035342711949e-03       8.248457740102e+03 
       2.562344661782e-03       1.006850661150e+04 
       3.225800808493e-03       1.219973477756e+04 
       4.061042611198e-03       1.464347064530e+04 
       5.112549741616e-03       1.727587145002e+04 
       6.436318788782e-03       2.016143038025e+04 
       8.102845281606e-03       2.308966844931e+04 
       1.020087783285e-02       2.582939644002e+04 
       1.284214432638e-02       2.805757394269e+04 
       1.616730183357e-02       2.937744492634e+04 
       2.035342486959e-02       2.939935431094e+04 
       2.562258087364e-02       2.792790117592e+04 
       3.218933199182e-02       2.525545069870e+04 
       3.926326313814e-02       2.255424538687e+04 
       4.454051624497e-02       2.094424668427e+04 
       4.855771155699e-02       1.992972354618e+04 
       5.199167860726e-02       1.915966002645e+04 
       5.511721558642e-02       1.850065761617e+04 
       5.806562590417e-02       1.789075217791e+04 
       6.091009463850e-02       1.729741692474e+04 
       6.369616943374e-02       1.670346191775e+04 
       6.645462768025e-02       1.610128807928e+04 
       6.920765644732e-02       1.549004997514e+04 
       7.197212288050e-02       1.487387914883e+04 
       7.476143902307e-02       1.426045491270e+04 
       7.758668974627e-02       1.365964397176e+04 
       8.045734820717e-02       1.308212850236e+04 
       8.338174769503e-02       1.253804788317e+04 
       8.636740298412e-02       1.203572479926e+04 
       8.942123508448e-02       1.158056744720e+04 
       9.254973188675e-02       1.117423297815e+04 
       9.575906500532e-02       1.081413799552e+04 
       9.905517591165e-02       1.049340230759e+04 
       1.024438400450e-01       1.020132261008e+04 
       1.059307148244e-01       9.924471149142e+03 
       1.095213757128e-01       9.648457412027e+03 
       1.132213433292e-01       9.360249083653e+03 
       1.170361038389e-01       9.050716020896e+03 
       1.209711243428e-01       8.716808962947e+03 
       1.250318646522e-01       8.362656591675e+03 
       1.292237866051e-01       7.999006666213e+03 
       1.335523619385e-01       7.640884872810e+03 
       1.380230796330e-01       7.303944705938e+03 
       1.426414535881e-01       7.000452533121e+03 
       1.474130314478e-01       6.735990727046e+03 
       1.523434053743e-01       6.507781873869e+03 
       1.574382255503e-01       6.305215463552e+03 
       1.627032171827e-01       6.112772745396e+03 
       1.681442017724e-01       5.914938735941e+03 
       1.737671234134e-01       5.701735373345e+03 
       1.795780808902e-01       5.472606824227e+03 
       1.855833663606e-01       5.236488732895e+03 
       1.917895114468e-01       5.007558115865e+03 
       1.982033416225e-01       4.798553137333e+03 
       2.048320398852e-01       4.614949842102e+03 
       2.116832208592e-01       4.452811325250e+03 
       2.187650166918e-01       4.301366757861e+03 
       2.260861764194e-01       4.149181051893e+03 
       2.336561808940e-01       3.990650351621e+03 
       2.414853759311e-01       3.828716284013e+03 
       2.495851270818e-01       3.671793210573e+03 
       2.579680004294e-01       3.527178830085e+03 
       2.666479751151e-01       3.395951311060e+03 
       2.756406950402e-01       3.273042378136e+03 
       2.849637695100e-01       3.152075255614e+03 
       2.946371357171e-01       3.030707591909e+03 
       3.046835002172e-01       2.911701621440e+03 
       3.151288824275e-01       2.799052711461e+03 
       3.260032913886e-01       2.693578983130e+03 
       3.373415786811e-01       2.592634453601e+03 
       3.491845271939e-01       2.493670036949e+03 
       3.615802601065e-01       2.396917305298e+03 
       3.745860913515e-01       2.303996402453e+03 
       3.882709952071e-01       2.215035298281e+03 
       4.027189608002e-01       2.128652721645e+03 
       4.180336386258e-01       2.044180545541e+03 
       4.343449192519e-01       1.962010052070e+03 
       4.518184810983e-01       1.881964272832e+03 
       4.706700438136e-01       1.803251407752e+03 
       4.911873480868e-01       1.725524209721e+03 
       5.137653500511e-01       1.648373492124e+03 
       5.389651100946e-01       1.570970774236e+03 
       5.676175648008e-01       1.492438321096e+03 
       6.010179020021e-01       1.411418782734e+03 
       6.413165127660e-01       1.325886135001e+03 
       6.923699400125e-01       1.232545483559e+03 
       7.617283229465e-01       1.125778009580e+03 
       8.651968110897e-01       9.961403694741e+02 
       1.032446895261e+00       8.331948389748e+02 
       1.286422578431e+00       6.494733462963e+02 
       1.618843655849e+00       4.794667496866e+02 
       2.037996357793e+00       3.379297795790e+02 
       2.565685390819e+00       2.289437012370e+02 
       3.230006537169e+00       1.503447557240e+02 
       4.066337309903e+00       9.643305076504e+01 
       5.119215372364e+00       6.079372925069e+01 
       6.444710320716e+00       3.785050036658e+01 
       8.113409594401e+00       2.335612995449e+01 
       1.021417751469e+01       1.432032588275e+01 
