# Matter power spectrum P(k) at redshift z=2
# for k=1.85291e-07 to 11.7034 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.852914688726e-07       3.348674854464e-01 
       2.332681387524e-07       4.177081804771e-01 
       2.936671876373e-07       5.210422974329e-01 
       3.697050851267e-07       6.499395708210e-01 
       4.654311265356e-07       8.107239032855e-01 
       5.859430726356e-07       1.011283626913e+00 
       7.376586240057e-07       1.261458515357e+00 
       9.286571869899e-07       1.573522537836e+00 
       1.169110131547e-06       1.962786037176e+00 
       1.471822453790e-06       2.448346874588e+00 
       1.852914688726e-06       3.054027390065e+00 
       2.332681387524e-06       3.809543144136e+00 
       2.936671876373e-06       4.751960773508e+00 
       3.697050851267e-06       5.927516459244e+00 
       4.654311265356e-06       7.393884196387e+00 
       5.859430726356e-06       9.223005069737e+00 
       7.376586240057e-06       1.150461620803e+01 
       9.286571869899e-06       1.435065225327e+01 
       1.169110131547e-05       1.790073472865e+01 
       1.471822453790e-05       2.232901752154e+01 
       1.852914688726e-05       2.785272207420e+01 
       2.332681387524e-05       3.474277672629e+01 
       2.936671876373e-05       4.333707349653e+01 
       3.697050851267e-05       5.405697571073e+01 
       4.654311265356e-05       6.742785266619e+01 
       5.859430726356e-05       8.410458254708e+01 
       7.376586240057e-05       1.049031441139e+02 
       9.286571869899e-05       1.308395908549e+02 
       1.169110131547e-04       1.631778181824e+02 
       1.471822453790e-04       2.034874929305e+02 
       1.852914688726e-04       2.537131128164e+02 
       2.332681387524e-04       3.162540362634e+02 
       2.936671876373e-04       3.940528680185e+02 
       3.697050851267e-04       4.906849771562e+02 
       4.654311265356e-04       6.104344926013e+02 
       5.859430726356e-04       7.583326138216e+02 
       7.376586240057e-04       9.401268194000e+02 
       9.286571869899e-04       1.162151102836e+03 
       1.169110131547e-03       1.431066259434e+03 
       1.471822453790e-03       1.753369810243e+03 
       1.852914688726e-03       2.134428417396e+03 
       2.332681387524e-03       2.576932179527e+03 
       2.936671876373e-03       3.078994034852e+03 
       3.697050851267e-03       3.631791963328e+03 
       4.654311265356e-03       4.216894839929e+03 
       5.859430726356e-03       4.803798905532e+03 
       7.376586240057e-03       5.348167451539e+03 
       9.286571869899e-03       5.791387260905e+03 
       1.169110131547e-02       6.062748623048e+03 
       1.471822453789e-02       6.087184798383e+03 
       1.852914677646e-02       5.804609036798e+03 
       2.332672311628e-02       5.207780299280e+03 
       2.935338447375e-02       4.392570799316e+03 
       3.650240188639e-02       3.599139149260e+03 
       4.262961823731e-02       3.121738055960e+03 
       4.705653232633e-02       2.866863119010e+03 
       5.069105529700e-02       2.692500346353e+03 
       5.392859333714e-02       2.551421934257e+03 
       5.694405809061e-02       2.425065073859e+03 
       5.982946415078e-02       2.304922897941e+03 
       6.263974367600e-02       2.187061734002e+03 
       6.541086138105e-02       2.070051693713e+03 
       6.816809813193e-02       1.953989093334e+03 
       7.093027492020e-02       1.839918782264e+03 
       7.371209303997e-02       1.729419193082e+03 
       7.652551746542e-02       1.624264265053e+03 
       7.938063818155e-02       1.526137878578e+03 
       8.228622962340e-02       1.436397652460e+03 
       8.525012690353e-02       1.355894180053e+03 
       8.827948621406e-02       1.284851679421e+03 
       9.138096938000e-02       1.222813264845e+03 
       9.456087718986e-02       1.168654757768e+03 
       9.782524718205e-02       1.120672583807e+03 
       1.011799261702e-01       1.076751497523e+03 
       1.046306244407e-01       1.034614995736e+03 
       1.081829564258e-01       9.921444308848e+02 
       1.118424712759e-01       9.477267963980e+02 
       1.156146758448e-01       9.005590981740e+02 
       1.195050520002e-01       8.508217738952e+02 
       1.235190697690e-01       7.996457267959e+02 
       1.276621975612e-01       7.488492878962e+02 
       1.319399105397e-01       7.004929423412e+02 
       1.363576980883e-01       6.563642213736e+02 
       1.409210712601e-01       6.175294980648e+02 
       1.456355710396e-01       5.840693993859e+02 
       1.505067782264e-01       5.550680788923e+02 
       1.555403257285e-01       5.288745199209e+02 
       1.607419140413e-01       5.035963241117e+02 
       1.661173306816e-01       4.777050787583e+02 
       1.716724743412e-01       4.505469446084e+02 
       1.774133845259e-01       4.225291852180e+02 
       1.833462774594e-01       3.948645095523e+02 
       1.894775890589e-01       3.689715957483e+02 
       1.958140258387e-01       3.458166806184e+02 
       2.023626246879e-01       3.255094178841e+02 
       2.091308225943e-01       3.073330779124e+02 
       2.161265375805e-01       2.901807487464e+02 
       2.233582623897e-01       2.731680567512e+02 
       2.308351728253e-01       2.560747585479e+02 
       2.385672531534e-01       2.393436872592e+02 
       2.465654416418e-01       2.236554685411e+02 
       2.548418001926e-01       2.094033818840e+02 
       2.634097131946e-01       1.964496958410e+02 
       2.722841222686e-01       1.843091502292e+02 
       2.814818056366e-01       1.725694341257e+02 
       2.910217136139e-01       1.611783509235e+02 
       3.009253754662e-01       1.503649492177e+02 
       3.112173980177e-01       1.403212348293e+02 
       3.219260835355e-01       1.309930901752e+02 
       3.330842044874e-01       1.221731044720e+02 
       3.447299871970e-01       1.137363519066e+02 
       3.569083774306e-01       1.057202231732e+02 
       3.696726921425e-01       9.818569543397e+01 
       3.830868088241e-01       9.109141747610e+01 
       3.972281170046e-01       8.435004779149e+01 
       4.121915723910e-01       7.793419866645e+01 
       4.280953830571e-01       7.185163868384e+01 
       4.450891743242e-01       6.607186395270e+01 
       4.633660299788e-01       6.055060352670e+01 
       4.831808016194e-01       5.526856018610e+01 
       5.048789507063e-01       5.019858432870e+01 
       5.289438931422e-01       4.530318443740e+01 
       5.560785670935e-01       4.054849345564e+01 
       5.873542095141e-01       3.588964832564e+01 
       6.245005171601e-01       3.127335437665e+01 
       6.705165397080e-01       2.662961143642e+01 
       7.310610915108e-01       2.186808984797e+01 
       8.177411882363e-01       1.689711824812e+01 
       9.543673910441e-01       1.178890828060e+01 
       1.172605472806e+00       7.242827497750e+00 
       1.473411683181e+00       4.182451593737e+00 
       1.854858654410e+00       2.383673617968e+00 
       2.335128468639e+00       1.347829727043e+00 
       2.939752568844e+00       7.567342332763e-01 
       3.700929213305e+00       4.221365738764e-01 
       4.659193833881e+00       2.341051964858e-01 
       5.865577515947e+00       1.291326358138e-01 
       7.384324589675e+00       7.087950186407e-02 
       9.296313874878e+00       3.872885905003e-02 
       1.170336577310e+01       2.107302960836e-02 
