# Matter power spectrum P(k) at redshift z=0
# for k=9.23554e-06 to 11.6411 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.235544285035e-06       9.303344172925e+01 
       1.162686139218e-05       1.153209075746e+02 
       1.463735126602e-05       1.429474873122e+02 
       1.842733347016e-05       1.771920047102e+02 
       2.319863837718e-05       2.196394326731e+02 
       2.920535537206e-05       2.722540078790e+02 
       3.676736403837e-05       3.374696530651e+02 
       4.628736891259e-05       4.183016552580e+02 
       5.827234496915e-05       5.184843157698e+02 
       7.336053588649e-05       6.426399087412e+02 
       9.235544285035e-05       7.964851870158e+02 
       1.162686139218e-04       9.870813023363e+02 
       1.463735126602e-04       1.223132353959e+03 
       1.842733347016e-04       1.515334094319e+03 
       2.319863837718e-04       1.876766950009e+03 
       2.920535537206e-04       2.323313914559e+03 
       3.676736403837e-04       2.874062913882e+03 
       4.628736891259e-04       3.551628735171e+03 
       5.827234496915e-04       4.382308620855e+03 
       7.336053588649e-04       5.395957325022e+03 
       9.235544285035e-04       6.625342031512e+03 
       1.162686139218e-03       8.104435482476e+03 
       1.463735126602e-03       9.864957426367e+03 
       1.842733347016e-03       1.193110764773e+04 
       2.319863837718e-03       1.431155905199e+04 
       2.920535537206e-03       1.698883113250e+04 
       3.676736403837e-03       1.990713373774e+04 
       4.628736891259e-03       2.295724192733e+04 
       5.827234496915e-03       2.596286205568e+04 
       7.336053588649e-03       2.867387567859e+04 
       9.235544285035e-03       3.074631611011e+04 
       1.162686139218e-02       3.177066081072e+04 
       1.463735126602e-02       3.129036322182e+04 
       1.842733343794e-02       2.893949351750e+04 
       2.319860235615e-02       2.470415255727e+04 
       2.919853647433e-02       1.928170488821e+04 
       3.646850542499e-02       1.429546645108e+04 
       4.313427521702e-02       1.156196284370e+04 
       4.790600071832e-02       1.042794639599e+04 
       5.175121521457e-02       9.822400416745e+03 
       5.514286744739e-02       9.409026267303e+03 
       5.828409591693e-02       9.059649728086e+03 
       6.127916503319e-02       8.713823892402e+03 
       6.418923683342e-02       8.341581510318e+03 
       6.705383316696e-02       7.929424783251e+03 
       6.990044977227e-02       7.477030859035e+03 
       7.274938342344e-02       6.990487617844e+03 
       7.561637459255e-02       6.484543386315e+03 
       7.851415498970e-02       5.974971794647e+03 
       8.145340380623e-02       5.480948812643e+03 
       8.444336494275e-02       5.019479720071e+03 
       8.749225996938e-02       4.605376562171e+03 
       9.060757273919e-02       4.248665075189e+03 
       9.379625039939e-02       3.954665131820e+03 
       9.706484820711e-02       3.723626578578e+03 
       1.004196355112e-01       3.550121483880e+03 
       1.038666742344e-01       3.424203996987e+03 
       1.074118774653e-01       3.331598199452e+03 
       1.110610534082e-01       3.255193075313e+03 
       1.148199384144e-01       3.176339296128e+03 
       1.186942218155e-01       3.077865219230e+03 
       1.226895646151e-01       2.947631378155e+03 
       1.268116136535e-01       2.781619930896e+03 
       1.310660125657e-01       2.584717799242e+03 
       1.354584106578e-01       2.370727505057e+03 
       1.399944707018e-01       2.158252065914e+03 
       1.446798765667e-01       1.965755019957e+03 
       1.495203415553e-01       1.806878320301e+03 
       1.545216182811e-01       1.688070633867e+03 
       1.596895109030e-01       1.606288258314e+03 
       1.650298905209e-01       1.550839783016e+03 
       1.705487145256e-01       1.505847847457e+03 
       1.762520506928e-01       1.454362414060e+03 
       1.821461068129e-01       1.382820752776e+03 
       1.882372666554e-01       1.288931086538e+03 
       1.945321330947e-01       1.181776547687e+03 
       2.010375792743e-01       1.076853483318e+03 
       2.077608087634e-01       9.872965142932e+02 
       2.147094257908e-01       9.196371424247e+02 
       2.218915168259e-01       8.722795022578e+02 
       2.293157450401e-01       8.356575701208e+02 
       2.369914595471e-01       7.970758618304e+02 
       2.449288218141e-01       7.487696990937e+02 
       2.531389522913e-01       6.917624015569e+02 
       2.616341011822e-01       6.341434589106e+02 
       2.704278484266e-01       5.852097573892e+02 
       2.795353394968e-01       5.479158833615e+02 
       2.889735656352e-01       5.178954853539e+02 
       2.987616998828e-01       4.881679732560e+02 
       3.089215039284e-01       4.544759779232e+02 
       3.194778258448e-01       4.190614182107e+02 
       3.304592157693e-01       3.869033167806e+02 
       3.418986964062e-01       3.604146430982e+02 
       3.538347392730e-01       3.370819693650e+02 
       3.663125180043e-01       3.134477893593e+02 
       3.793855402013e-01       2.892168010483e+02 
       3.931178048507e-01       2.666203252479e+02 
       4.075867025688e-01       2.466153909290e+02 
       4.228869868603e-01       2.280273788249e+02 
       4.391363245317e-01       2.094794880599e+02 
       4.564832340502e-01       1.917445738360e+02 
       4.751187398608e-01       1.755588537014e+02 
       4.952940015009e-01       1.599265249587e+02 
       5.173479170896e-01       1.447928494159e+02 
       5.417521163331e-01       1.304615001424e+02 
       5.691878361139e-01       1.165133959184e+02 
       6.006847723052e-01       1.029614089788e+02 
       6.378888049139e-01       8.960858610301e+01 
       6.836185138134e-01       7.629423098675e+01 
       7.431171196889e-01       6.275696536469e+01 
       8.270161533497e-01       4.875342979244e+01 
       9.574399209535e-01       3.438109104513e+01 
       1.167920003790e+00       2.126698478675e+01 
       1.465618459364e+00       1.218562232863e+01 
       1.844982883924e+00       6.872288039433e+00 
       2.322695196288e+00       3.846832119037e+00 
       2.924100005946e+00       2.139000869440e+00 
       3.681223804113e+00       1.182086444678e+00 
       4.634386193500e+00       6.495763235893e-01 
       5.834346547065e+00       3.551498084366e-01 
       7.345007129313e+00       1.932614399582e-01 
       9.246816124902e+00       1.047029287682e-01 
       1.164105179783e+01       5.649603859577e-02 
