# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04796e-05 to 10.4903 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047958266193e-05       9.726471840616e+00 
       1.319301291810e-05       1.220575906629e+01 
       1.660901922072e-05       1.531700687747e+01 
       2.090951636195e-05       1.922129267492e+01 
       2.632352149638e-05       2.412072816960e+01 
       3.313935013970e-05       3.026892593737e+01 
       4.171997002122e-05       3.798407820028e+01 
       5.252233043900e-05       4.766537393352e+01 
       6.612169647631e-05       5.981352514259e+01 
       8.324228396496e-05       7.505642002325e+01 
       1.047958266193e-04       9.418109354930e+01 
       1.319301291810e-04       1.181734025689e+02 
       1.660901922072e-04       1.482669649475e+02 
       2.090951636195e-04       1.860028896211e+02 
       2.632352149638e-04       2.333015200492e+02 
       3.313935013970e-04       2.925463991938e+02 
       4.171997002122e-04       3.666785620386e+02 
       5.252233043900e-04       4.592955938540e+02 
       6.612169647631e-04       5.747448245386e+02 
       8.324228396496e-04       7.181950465288e+02 
       1.047958266193e-03       8.956674916505e+02 
       1.319301291810e-03       1.113993988809e+03 
       1.660901922072e-03       1.380572489234e+03 
       2.090951636195e-03       1.702954662089e+03 
       2.632352149638e-03       2.087801965593e+03 
       3.313935013970e-03       2.539497650376e+03 
       4.171997002122e-03       3.058078084854e+03 
       5.252233043900e-03       3.632035373404e+03 
       6.612169647631e-03       4.249777762397e+03 
       8.324228396496e-03       4.874911853673e+03 
       1.047958266193e-02       5.453669761020e+03 
       1.319301291810e-02       5.909516451165e+03 
       1.660901922065e-02       6.144809189931e+03 
       2.090951602541e-02       6.059221173009e+03 
       2.632330757228e-02       5.598286179630e+03 
       3.311378269698e-02       4.833674402011e+03 
       4.097573774118e-02       4.052069570280e+03 
       4.736491538199e-02       3.601932392047e+03 
       5.204727093782e-02       3.366336622539e+03 
       5.594701705610e-02       3.211350301011e+03 
       5.944726867566e-02       3.090069402466e+03 
       6.272186004139e-02       2.982186510593e+03 
       6.586406005683e-02       2.877193436840e+03 
       6.893034120116e-02       2.769600726112e+03 
       7.195807180600e-02       2.656696047553e+03 
       7.497374192722e-02       2.537669251888e+03 
       7.799721073128e-02       2.413564904031e+03 
       8.104408254053e-02       2.286251174162e+03 
       8.412712224423e-02       2.158606296517e+03 
       8.725714206945e-02       2.033791609636e+03 
       9.044358048928e-02       1.915074650563e+03 
       9.369489318797e-02       1.805330842737e+03 
       9.701882460734e-02       1.706860737382e+03 
       1.004226009466e-01       1.620966761335e+03 
       1.039130699118e-01       1.547922260949e+03 
       1.074968033880e-01       1.486882330733e+03 
       1.111801736818e-01       1.435921118621e+03 
       1.149694105393e-01       1.392084386301e+03 
       1.188706439514e-01       1.351824356568e+03 
       1.228899363309e-01       1.311303801202e+03 
       1.270333067050e-01       1.267105152263e+03 
       1.313067489468e-01       1.216837172992e+03 
       1.357162456475e-01       1.159736127013e+03 
       1.402677789616e-01       1.096963283859e+03 
       1.449673395695e-01       1.031241995595e+03 
       1.498209347892e-01       9.664305444197e+02 
       1.548345967911e-01       9.064507914052e+02 
       1.600143918245e-01       8.543471864125e+02 
       1.653664313349e-01       8.115051678881e+02 
       1.708968858326e-01       7.772749155608e+02 
       1.766120023603e-01       7.490923337265e+02 
       1.825181263997e-01       7.233881370328e+02 
       1.886217290542e-01       6.963157089876e+02 
       1.949294403448e-01       6.650017212791e+02 
       2.014480894776e-01       6.291924323255e+02 
       2.081847529672e-01       5.911889684176e+02 
       2.151468115681e-01       5.544713088477e+02 
       2.223420170597e-01       5.220281443674e+02 
       2.297785700853e-01       4.952893850906e+02 
       2.374652104639e-01       4.736413800963e+02 
       2.454113217023e-01       4.545241199402e+02 
       2.536270518573e-01       4.349721331803e+02 
       2.621234534701e-01       4.133624021650e+02 
       2.709126460480e-01       3.901525762006e+02 
       2.800080055780e-01       3.674564247735e+02 
       2.894243868785e-01       3.474781349039e+02 
       2.991783863566e-01       3.306915593272e+02 
       3.092886550822e-01       3.158211931659e+02 
       3.197762752355e-01       3.010567133738e+02 
       3.306652172641e-01       2.854972845681e+02 
       3.419829009554e-01       2.699176133008e+02 
       3.537608918068e-01       2.555817101333e+02 
       3.660357756340e-01       2.429612318919e+02 
       3.788502709353e-01       2.312272204341e+02 
       3.922546627570e-01       2.195029302522e+02 
       4.063086778366e-01       2.078264109431e+02 
       4.210839755289e-01       1.968593714872e+02 
       4.366675139942e-01       1.867421997222e+02 
       4.531661863830e-01       1.770294465040e+02 
       4.707133429860e-01       1.674262307264e+02 
       4.894781884424e-01       1.582058328376e+02 
       5.096796943274e-01       1.494561055081e+02 
       5.316078489341e-01       1.408575827481e+02 
       5.556573057452e-01       1.324400057344e+02 
       5.823829549291e-01       1.242166928751e+02 
       6.125963535364e-01       1.160088423799e+02 
       6.475431029421e-01       1.077782988717e+02 
       6.892522099547e-01       9.934665888908e+01 
       7.412796146274e-01       9.052175412569e+01 
       8.104161976822e-01       8.097470264023e+01 
       9.107087559983e-01       7.024977374360e+01 
       1.070416926377e+00       5.801725254321e+01 
       1.322247494176e+00       4.541085459078e+01 
       1.662628058043e+00       3.479350517522e+01 
       2.093092176457e+00       2.638146714038e+01 
       2.635046828071e+00       1.967259198366e+01 
       3.317327413082e+00       1.433914047057e+01 
       4.176267779571e+00       1.016807191968e+01 
       5.257609634159e+00       6.992571989082e+00 
       6.618938373737e+00       4.658866040095e+00 
       8.332749717796e+00       3.012254565326e+00 
       1.049031036985e+01       1.897010772342e+00 
