# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02422e-05 to 10.2527 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024220912656e-05       2.578096749145e+01 
       1.289417734233e-05       3.234359427524e+01 
       1.623280752044e-05       4.057674668230e+01 
       2.043589389225e-05       5.090558914198e+01 
       2.572726613368e-05       6.386349825600e+01 
       3.238870911169e-05       8.011951509505e+01 
       4.077496895591e-05       1.005127791264e+02 
       5.133264458372e-05       1.260956773889e+02 
       6.462397072104e-05       1.581876754235e+02 
       8.135675895176e-05       1.984425719860e+02 
       1.024220912656e-04       2.489320854416e+02 
       1.289417734233e-04       3.122492191183e+02 
       1.623280752044e-04       3.916350968830e+02 
       2.043589389225e-04       4.911325433331e+02 
       2.572726613368e-04       6.157682602006e+02 
       3.238870911169e-04       7.717621581642e+02 
       4.077496895591e-04       9.667561669494e+02 
       5.133264458372e-04       1.210045746811e+03 
       6.462397072104e-04       1.512787044079e+03 
       8.135675895176e-04       1.888142585621e+03 
       1.024220912656e-03       2.351302411886e+03 
       1.289417734233e-03       2.919224894222e+03 
       1.623280752044e-03       3.609808051400e+03 
       2.043589389225e-03       4.440261578862e+03 
       2.572726613368e-03       5.424464532599e+03 
       3.238870911169e-03       6.569071383745e+03 
       4.077496895591e-03       7.868085662850e+03 
       5.133264458372e-03       9.295969052390e+03 
       6.462397072104e-03       1.079933991306e+04 
       8.135675895176e-03       1.229091190667e+04 
       1.024220912656e-02       1.363899319221e+04 
       1.289417734233e-02       1.467038815057e+04 
       1.623280752037e-02       1.517816663936e+04 
       2.043589355198e-02       1.496741428500e+04 
       2.572705172181e-02       1.394782428622e+04 
       3.236326509313e-02       1.228033816667e+04 
       4.003918853166e-02       1.053999406968e+04 
       4.626623601487e-02       9.466278894751e+03 
       5.083238401997e-02       8.844919218315e+03 
       5.463717159921e-02       8.396750038440e+03 
       5.805306336068e-02       8.023690332700e+03 
       6.124921148646e-02       7.684291873072e+03 
       6.431643398836e-02       7.358538011377e+03 
       6.730974599478e-02       7.036900157166e+03 
       7.026556481820e-02       6.714997483018e+03 
       7.320971386785e-02       6.392765503936e+03 
       7.616155720792e-02       6.073061971019e+03 
       7.913631325691e-02       5.759376161004e+03 
       8.214643342447e-02       5.456518603697e+03 
       8.520246602838e-02       5.169257320884e+03 
       8.831362038246e-02       4.901723263527e+03 
       9.148814780847e-02       4.656887802917e+03 
       9.473360630124e-02       4.436252325569e+03 
       9.805704865610e-02       4.239418750017e+03 
       1.014651587011e-01       4.064382503288e+03 
       1.049643513909e-01       3.906958361360e+03 
       1.085608471376e-01       3.761824577087e+03 
       1.122607274013e-01       3.623109753227e+03 
       1.160699764232e-01       3.484790229958e+03 
       1.199945125973e-01       3.341946974648e+03 
       1.240402120579e-01       3.191716858090e+03 
       1.282129264543e-01       3.033672822683e+03 
       1.325184964778e-01       2.870426154684e+03 
       1.369627624384e-01       2.706680183222e+03 
       1.415515730083e-01       2.548475055934e+03 
       1.462907931399e-01       2.401270798894e+03 
       1.511863120881e-01       2.269124931023e+03 
       1.562440524252e-01       2.153072304424e+03 
       1.614699809048e-01       2.051185634155e+03 
       1.668701220164e-01       1.959079574432e+03 
       1.724505750575e-01       1.870914376979e+03 
       1.782175355431e-01       1.781591327603e+03 
       1.841773217696e-01       1.688328399090e+03 
       1.903364073524e-01       1.591576558428e+03 
       1.967014605713e-01       1.494950453557e+03 
       2.032793913928e-01       1.403080425505e+03 
       2.100774070929e-01       1.319835593030e+03 
       2.171030775074e-01       1.246311229487e+03 
       2.243644110791e-01       1.180095815241e+03 
       2.318699430890e-01       1.117549238434e+03 
       2.396288377602e-01       1.056067786793e+03 
       2.476510063355e-01       9.944281548426e+02 
       2.559472437890e-01       9.333045441874e+02 
       2.645293875679e-01       8.751358710944e+02 
       2.734105027496e-01       8.218659745194e+02 
       2.826050992878e-01       7.732990283958e+02 
       2.921293887468e-01       7.280264091692e+02 
       3.020015902108e-01       6.842008530348e+02 
       3.122422981339e-01       6.412407472530e+02 
       3.228749290775e-01       6.001890856419e+02 
       3.339262700223e-01       5.617321524294e+02 
       3.454271589403e-01       5.260634224787e+02 
       3.574133396075e-01       4.922971357958e+02 
       3.699265488609e-01       4.597893999765e+02 
       3.830159181910e-01       4.286526775793e+02 
       3.967398068100e-01       3.993430921863e+02 
       4.111682368743e-01       3.716415126976e+02 
       4.263861846783e-01       3.452024458746e+02 
       4.424981139783e-01       3.199147312830e+02 
       4.596343541187e-01       2.958390565294e+02 
       4.779602908352e-01       2.728622967267e+02 
       4.976899751305e-01       2.508186754898e+02 
       5.191069124673e-01       2.295940469856e+02 
       5.425969879707e-01       2.091443406885e+02 
       5.687028551487e-01       1.892830298505e+02 
       5.982183376587e-01       1.698848326179e+02 
       6.323621275811e-01       1.507533021916e+02 
       6.731200191009e-01       1.316458347960e+02 
       7.239735439065e-01       1.122643926165e+02 
       7.915742900658e-01       9.218480228032e+01 
       8.896846329447e-01       7.101231235911e+01 
       1.045969178683e+00       4.921570441916e+01 
       1.292272967735e+00       3.022379435217e+01 
       1.624969892044e+00       1.764507985332e+01 
       2.045684853590e+00       1.017840030865e+01 
       2.575364550144e+00       5.821749176977e+00 
       3.242191876770e+00       3.304531414824e+00 
       4.081677743578e+00       1.862834555173e+00 
       5.138527834145e+00       1.043458433548e+00 
       6.469023269617e+00       5.811810670807e-01 
       8.144017783608e+00       3.219816132871e-01 
       1.025271094189e+01       1.775297128789e-01 
