# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.492591311451e+01 
       1.320701002944e-05       3.100847621948e+01 
       1.662664053989e-05       3.857529294732e+01 
       2.093170028843e-05       4.798854792197e+01 
       2.635144940517e-05       5.969871595578e+01 
       3.317450929377e-05       7.426613665241e+01 
       4.176423277373e-05       9.238771751422e+01 
       5.257805394294e-05       1.149301040470e+02 
       6.619184821145e-05       1.429707749791e+02 
       8.333059976702e-05       1.778488673032e+02 
       1.049070096267e-04       2.212277996019e+02 
       1.320701002944e-04       2.751719971427e+02 
       1.662664053989e-04       3.422400872226e+02 
       2.093170028843e-04       4.255964990791e+02 
       2.635144940517e-04       5.291421943033e+02 
       3.317450929377e-04       6.576625344666e+02 
       4.176423277373e-04       8.169855501160e+02 
       5.257805394294e-04       1.014137045973e+03 
       6.619184821145e-04       1.257471685877e+03 
       8.333059976702e-04       1.556752353254e+03 
       1.049070096267e-03       1.923131721491e+03 
       1.320701002944e-03       2.368921822516e+03 
       1.662664053989e-03       2.906895444538e+03 
       2.093170028843e-03       3.549113145513e+03 
       2.635144940517e-03       4.304903329074e+03 
       3.317450929377e-03       5.177836548079e+03 
       4.176423277373e-03       6.161778907755e+03 
       5.257805394294e-03       7.223043233237e+03 
       6.619184821145e-03       8.338480998932e+03 
       8.333059976702e-03       9.429838663293e+03 
       1.049070096267e-02       1.039163070993e+04 
       1.320701002944e-02       1.108352023307e+04 
       1.662664053986e-02       1.133529248437e+04 
       2.093170009789e-02       1.098501272419e+04 
       2.635130920348e-02       9.965393226410e+03 
       3.315563348154e-02       8.435779226919e+03 
       4.115157380763e-02       6.915102178374e+03 
       4.784925191411e-02       6.038128395372e+03 
       5.271460063688e-02       5.593574015680e+03 
       5.673376449429e-02       5.307140996937e+03 
       6.032560480393e-02       5.085621705984e+03 
       6.367738997632e-02       4.890482868953e+03 
       6.688846392493e-02       4.702208360466e+03 
       7.001849067139e-02       4.510757988351e+03 
       7.310670916915e-02       4.311770251016e+03 
       7.618080038695e-02       4.104023438239e+03 
       7.926143286374e-02       3.889433524745e+03 
       8.236479139086e-02       3.671391661719e+03 
       8.550407668587e-02       3.454818118391e+03 
       8.869044158863e-02       3.245162181177e+03 
       9.193360043755e-02       3.047461578060e+03 
       9.524223961042e-02       2.866343054279e+03 
       9.862430209426e-02       2.705209768234e+03 
       1.020871894096e-01       2.565743368419e+03 
       1.056379076311e-01       2.447946529563e+03 
       1.092831745594e-01       2.350000562218e+03 
       1.130294992493e-01       2.268198405276e+03 
       1.168832414596e-01       2.197612141854e+03 
       1.208506562745e-01       2.132198695951e+03 
       1.249379276451e-01       2.065898339328e+03 
       1.291511936071e-01       1.993236296408e+03 
       1.334965652770e-01       1.910838259201e+03 
       1.379801412903e-01       1.817871353192e+03 
       1.426080190527e-01       1.716639795353e+03 
       1.473863039884e-01       1.611922288679e+03 
       1.523211178401e-01       1.509888335926e+03 
       1.574186070002e-01       1.416545458268e+03 
       1.626849518022e-01       1.336307484180e+03 
       1.681263776695e-01       1.270811557893e+03 
       1.737491690001e-01       1.218489535643e+03 
       1.795596866532e-01       1.175043148750e+03 
       1.855643898927e-01       1.134615453211e+03 
       1.917698636422e-01       1.091691645719e+03 
       1.981828519038e-01       1.042300191232e+03 
       2.048102982138e-01       9.864297217191e+02 
       2.116593940331e-01       9.279749286038e+02 
       2.187376360370e-01       8.723487764396e+02 
       2.260528933601e-01       8.237509111221e+02 
       2.336134860059e-01       7.837067406945e+02 
       2.414282758466e-01       7.508696564721e+02 
       2.495067719450e-01       7.214349451569e+02 
       2.578592523525e-01       6.910843087496e+02 
       2.664969051037e-01       6.578679172064e+02 
       2.754319918837e-01       6.228066611754e+02 
       2.846780388456e-01       5.889939792056e+02 
       2.942500603784e-01       5.593426372877e+02 
       3.041648233785e-01       5.341984708133e+02 
       3.144411619124e-01       5.115158742165e+02 
       3.251003552940e-01       4.889236294588e+02 
       3.361665868505e-01       4.653963525705e+02 
       3.476675064906e-01       4.421629068011e+02 
       3.596349283009e-01       4.208657569114e+02 
       3.721057058568e-01       4.018694056432e+02 
       3.851228443516e-01       3.840145615899e+02 
       3.987369326004e-01       3.662183500651e+02 
       4.130080135528e-01       3.486993953408e+02 
       4.280080658909e-01       3.322396071783e+02 
       4.438243528945e-01       3.168640629471e+02 
       4.605640275539e-01       3.020430827548e+02 
       4.783605996542e-01       2.874580357709e+02 
       4.973832351585e-01       2.734219206951e+02 
       5.178504927926e-01       2.599761158580e+02 
       5.400512503036e-01       2.467378201788e+02 
       5.643777403166e-01       2.337343472539e+02 
       5.913799167315e-01       2.209199682008e+02 
       6.218594001039e-01       2.080629605010e+02 
       6.570414345585e-01       1.950558793516e+02 
       6.989116361210e-01       1.816050530356e+02 
       7.509281862497e-01       1.673536532857e+02 
       8.196492253256e-01       1.516977307436e+02 
       9.185761871495e-01       1.337135217899e+02 
       1.075205758626e+00       1.124338427846e+02 
       1.324159152430e+00       8.912992847161e+01 
       1.664400815804e+00       6.829909815179e+01 
       2.095308042487e+00       5.125324395032e+01 
       2.637836365226e+00       3.750247766831e+01 
       3.320839232249e+00       2.663896495410e+01 
       4.180688897961e+00       1.832596163075e+01 
       5.263175492449e+00       1.221504373451e+01 
       6.625945374177e+00       7.912252869652e+00 
       8.341571008711e+00       5.001695204429e+00 
       1.050141571715e+01       3.099247806118e+00 
