# Matter power spectrum P(k) at redshift z=1
# for k=1.05222e-05 to 10.5353 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052215725153e-05       1.697300979937e+01 
       1.324661115085e-05       2.122012231157e+01 
       1.667649539796e-05       2.652996143528e+01 
       2.099446383616e-05       3.316840852692e+01 
       2.643046403034e-05       4.146784480933e+01 
       3.327398281331e-05       5.184375438296e+01 
       4.188946251527e-05       6.481544508519e+01 
       5.273570884688e-05       8.103188090661e+01 
       6.639032397631e-05       1.013038585534e+02 
       8.358046595102e-05       1.266439416406e+02 
       1.052215725153e-04       1.583158697568e+02 
       1.324661115085e-04       1.978952742416e+02 
       1.667649539796e-04       2.473435422435e+02 
       2.099446383616e-04       3.090962361011e+02 
       2.643046403034e-04       3.861661581912e+02 
       3.327398281331e-04       4.822583998683e+02 
       4.188946251527e-04       6.018896369276e+02 
       5.273570884688e-04       7.504963408252e+02 
       6.639032397631e-04       9.345079949324e+02 
       8.358046595102e-04       1.161355884986e+03 
       1.052215725153e-03       1.439383467692e+03 
       1.324661115085e-03       1.777585712315e+03 
       1.667649539796e-03       2.184987464663e+03 
       2.099446383616e-03       2.669424475545e+03 
       2.643046403034e-03       3.235783445112e+03 
       3.327398281331e-03       3.883525965820e+03 
       4.188946251527e-03       4.603596989571e+03 
       5.273570884688e-03       5.374719819861e+03 
       6.639032397631e-03       6.152332217811e+03 
       8.358046595102e-03       6.891328144331e+03 
       1.052215725153e-02       7.508560947941e+03 
       1.324661115085e-02       7.905494978483e+03 
       1.667649539796e-02       7.971220898271e+03 
       2.099446380539e-02       7.607289993994e+03 
       2.643042806922e-02       6.783925501707e+03 
       3.326692486142e-02       5.621467846496e+03 
       4.157037396716e-02       4.457218231212e+03 
       4.925625811604e-02       3.746550530299e+03 
       5.475600739182e-02       3.414138252058e+03 
       5.917571824477e-02       3.214061040052e+03 
       6.306843391787e-02       3.064170222895e+03 
       6.667075306531e-02       2.933300993324e+03 
       7.010368392667e-02       2.807204943717e+03 
       7.343803146889e-02       2.679000663543e+03 
       7.671946282803e-02       2.545844708528e+03 
       7.997970232754e-02       2.407671302686e+03 
       8.324213995366e-02       2.266045248696e+03 
       8.652489653649e-02       2.123929764460e+03 
       8.984261630594e-02       1.984689528974e+03 
       9.320757333448e-02       1.851874980412e+03 
       9.663038508199e-02       1.728857269442e+03 
       1.001204894483e-01       1.618218367769e+03 
       1.036864733605e-01       1.521665278265e+03 
       1.073363047258e-01       1.439715770398e+03 
       1.110774994726e-01       1.371794816586e+03 
       1.149172437594e-01       1.316082208613e+03 
       1.188624844541e-01       1.269802324482e+03 
       1.229199966721e-01       1.229372269383e+03 
       1.270964344336e-01       1.190859920360e+03 
       1.313983687350e-01       1.150493459622e+03 
       1.358323161709e-01       1.105209000593e+03 
       1.404047604769e-01       1.053541330875e+03 
       1.451221688502e-01       9.956067927931e+02 
       1.499910045664e-01       9.335586554974e+02 
       1.550177371855e-01       8.707647349668e+02 
       1.602088514950e-01       8.111202424137e+02 
       1.655708562426e-01       7.580093463044e+02 
       1.711102936547e-01       7.134865271741e+02 
       1.768337506983e-01       6.778132396836e+02 
       1.827478730220e-01       6.493752853450e+02 
       1.888593824962e-01       6.251599935315e+02 
       1.951750992622e-01       6.015560901181e+02 
       2.017019691940e-01       5.755921374753e+02 
       2.084470976795e-01       5.458624560141e+02 
       2.154177906345e-01       5.130672017569e+02 
       2.226216036993e-01       4.797364514618e+02 
       2.300664006146e-01       4.490138902866e+02 
       2.377604218717e-01       4.228609473286e+02 
       2.457123648739e-01       4.013432187364e+02 
       2.539314770568e-01       3.831291680721e+02 
       2.624276637162e-01       3.661641193140e+02 
       2.712116127081e-01       3.484850494116e+02 
       2.802949387432e-01       3.294154373073e+02 
       2.896903507494e-01       3.100010696840e+02 
       2.994118467667e-01       2.918625013214e+02 
       3.094749421502e-01       2.760366663207e+02 
       3.198969385954e-01       2.624035038350e+02 
       3.306972438082e-01       2.497124245062e+02 
       3.418977547346e-01       2.369564931545e+02 
       3.535233214554e-01       2.240687526254e+02 
       3.656023145771e-01       2.116440418224e+02 
       3.781673268907e-01       2.003895494788e+02 
       3.912560512403e-01       1.901623637305e+02 
       4.049123924870e-01       1.804226609159e+02 
       4.191878946107e-01       1.707962583155e+02 
       4.341435982434e-01       1.615611421727e+02 
       4.498524955821e-01       1.529160187785e+02 
       4.664028292642e-01       1.447800436180e+02 
       4.839026075069e-01       1.369362929045e+02 
       5.024859116107e-01       1.293483950618e+02 
       5.223219121843e-01       1.220988338083e+02 
       5.436280976196e-01       1.151522682166e+02 
       5.666902700351e-01       1.083798811732e+02 
       5.918938287067e-01       1.018003751274e+02 
       6.197747117808e-01       9.536255927748e+01 
       6.511063365058e-01       8.899114468403e+01 
       6.870564181605e-01       8.262606468538e+01 
       7.294888616623e-01       7.615857457069e+01 
       7.815901876607e-01       6.945310188516e+01 
       8.492763791048e-01       6.229417357097e+01 
       9.445225943424e-01       5.436083400385e+01 
       1.092283117876e+00       4.532328914738e+01 
       1.330977439102e+00       3.557756808281e+01 
       1.669854279696e+00       2.698255052963e+01 
       2.102068490433e+00       2.025862126792e+01 
       2.646346598694e+00       1.501007609874e+01 
       3.331552980805e+00       1.091016817514e+01 
       4.194176708273e+00       7.743276654422e+00 
       5.280155639601e+00       5.348185607589e+00 
       6.647322112922e+00       3.587965808038e+00 
       8.368482728338e+00       2.338101603581e+00 
       1.053529556487e+01       1.483281623785e+00 
