# Matter power spectrum P(k) at redshift z=0.5
# for k=2.02432e-07 to 10.16 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.024324798313e-07       7.586780936588e-01 
       2.548473930322e-07       9.463625462119e-01 
       3.208338592177e-07       1.180477037842e+00 
       4.039058983332e-07       1.472507594412e+00 
       5.084873993852e-07       1.836781694907e+00 
       6.401477086631e-07       2.291171199629e+00 
       8.058982177378e-07       2.857969171206e+00 
       1.014565745630e-06       3.564983605591e+00 
       1.277262599109e-06       4.446901733050e+00 
       1.607978343553e-06       5.546991822441e+00 
       2.024324798313e-06       6.919225977228e+00 
       2.548473930322e-06       8.630928068148e+00 
       3.208338592177e-06       1.076607669891e+01 
       4.039058983332e-06       1.342942523112e+01 
       5.084873993852e-06       1.675164095797e+01 
       6.401477086631e-06       2.089571546746e+01 
       8.058982177378e-06       2.606496051498e+01 
       1.014565745630e-05       3.251298133029e+01 
       1.277262599109e-05       4.055611596092e+01 
       1.607978343553e-05       5.058894949631e+01 
       2.024324798313e-05       6.310366157053e+01 
       2.548473930322e-05       7.871415077866e+01 
       3.208338592177e-05       9.818610869393e+01 
       4.039058983332e-05       1.224744973619e+02 
       5.084873993852e-05       1.527702264100e+02 
       6.401477086631e-05       1.905582360140e+02 
       8.058982177378e-05       2.376896705720e+02 
       1.014565745630e-04       2.964713613541e+02 
       1.277262599109e-04       3.697763798117e+02 
       1.607978343553e-04       4.611798718150e+02 
       2.024324798313e-04       5.751245256815e+02 
       2.548473930322e-04       7.171194843775e+02 
       3.208338592177e-04       8.939747009238e+02 
       4.039058983332e-04       1.114068973780e+03 
       5.084873993852e-04       1.387643857355e+03 
       6.401477086631e-04       1.727107952135e+03 
       8.058982177378e-04       2.147326460658e+03 
       1.014565745630e-03       2.665846990643e+03 
       1.277262599109e-03       3.302939070369e+03 
       1.607978343553e-03       4.081215832127e+03 
       2.024324798313e-03       5.024607778222e+03 
       2.548473930322e-03       6.156386190134e+03 
       3.208338592177e-03       7.495755727790e+03 
       4.039058983332e-03       9.052648349309e+03 
       5.084873993852e-03       1.081989949667e+04 
       6.401477086631e-03       1.276266511503e+04 
       8.058982177378e-03       1.480500581971e+04 
       1.014565745630e-02       1.681462032358e+04 
       1.277262599109e-02       1.859029089566e+04 
       1.607978343080e-02       1.986459394010e+04 
       2.024323974353e-02       2.034882988435e+04 
       2.548249744957e-02       1.985595225705e+04 
       3.194983686518e-02       1.851636576702e+04 
       3.843926568211e-02       1.708837824635e+04 
       4.312162631218e-02       1.618070486711e+04 
       4.678869869370e-02       1.554442346324e+04 
       4.997420583260e-02       1.502610825569e+04 
       5.289932203894e-02       1.456209086661e+04 
       5.567354114702e-02       1.412090597100e+04 
       5.835946193766e-02       1.368546927342e+04 
       6.099677311926e-02       1.324665121816e+04 
       6.361267994680e-02       1.280051236572e+04 
       6.622702305928e-02       1.234687022018e+04 
       6.885503300751e-02       1.188836583475e+04 
       7.150892160307e-02       1.142969050765e+04 
       7.419885457802e-02       1.097683546115e+04 
       7.693357384441e-02       1.053632112294e+04 
       7.972081077354e-02       1.011441258142e+04 
       8.256756930428e-02       9.716361529285e+03 
       8.548032489658e-02       9.345729284196e+03 
       8.846516728980e-02       9.003855968370e+03 
       9.152790465307e-02       8.689542509216e+03 
       9.467414053544e-02       8.399014446540e+03 
       9.790933122841e-02       8.126227642697e+03 
       1.012388287606e-01       7.863554379606e+03 
       1.046679132031e-01       7.602838938020e+03 
       1.082018169565e-01       7.336729318548e+03 
       1.118457430213e-01       7.060080252092e+03 
       1.156048788123e-01       6.771124340660e+03 
       1.194844067766e-01       6.472064652814e+03 
       1.234895128853e-01       6.168813187540e+03 
       1.276253939358e-01       5.869793959508e+03 
       1.318972645233e-01       5.583999358757e+03 
       1.363103644858e-01       5.318745453821e+03 
       1.408699675971e-01       5.077712865868e+03 
       1.455813922601e-01       4.859850836948e+03 
       1.504500149402e-01       4.659565372174e+03 
       1.554812870698e-01       4.468327204944e+03 
       1.606807561501e-01       4.277411067049e+03 
       1.660540917741e-01       4.080963247935e+03 
       1.716071173038e-01       3.878204329793e+03 
       1.773458479535e-01       3.673665217258e+03 
       1.832765360712e-01       3.475115632287e+03 
       1.894057244757e-01       3.289986931630e+03 
       1.957403088156e-01       3.121945578869e+03 
       2.022876100724e-01       2.969307475937e+03 
       2.090554585555e-01       2.826165221188e+03 
       2.160522910498e-01       2.685763817383e+03 
       2.232872631992e-01       2.544322199715e+03 
       2.307703797785e-01       2.402950888758e+03 
       2.385126462565e-01       2.266322083367e+03 
       2.465262460501e-01       2.138991734050e+03 
       2.548247491848e-01       2.022074769051e+03 
       2.634233598267e-01       1.912754805991e+03 
       2.723392124903e-01       1.806916720836e+03 
       2.815917298854e-01       1.702607439471e+03 
       2.912030596774e-01       1.601215432241e+03 
       3.011986133987e-01       1.505370535431e+03 
       3.116077391062e-01       1.415895878313e+03 
       3.224645712773e-01       1.331104305905e+03 
       3.338091186590e-01       1.248999954917e+03 
       3.456886761528e-01       1.169474694001e+03 
       3.581596849337e-01       1.093714612258e+03 
       3.712902234934e-01       1.021976462754e+03 
       3.851634041859e-01       9.531800986500e+02 
       3.998820979971e-01       8.866526236274e+02 
       4.155756560941e-01       8.227442631255e+02 
       4.324097180217e-01       7.614395239701e+02 
       4.506009452198e-01       7.020724423379e+02 
       4.704399052107e-01       6.444268750588e+02 
       4.923280225013e-01       5.883612651874e+02 
       5.168400178965e-01       5.333422119918e+02 
       5.448352215997e-01       4.789859810374e+02 
       5.776689377746e-01       4.246628113148e+02 
       6.176242599088e-01       3.695674011979e+02 
       6.688671850236e-01       3.125614741923e+02 
       7.396969175530e-01       2.522429769624e+02 
       8.475184643726e-01       1.878825921431e+02 
       1.022420264837e+00       1.241222069324e+02 
       1.279295749901e+00       7.476745283398e+01 
       1.610252972891e+00       4.391224907078e+01 
       2.027186211949e+00       2.550300568738e+01 
       2.552076233933e+00       1.466842361182e+01 
       3.212873623734e+00       8.363376729566e+00 
       4.044768249802e+00       4.731008561823e+00 
       5.092061534494e+00       2.657187985796e+00 
       6.410525664194e+00       1.482760066176e+00 
       8.070373661612e+00       8.225245888624e-01 
       1.015999848528e+01       4.538115970792e-01 
