# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05287e-05 to 10.5425 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052868760890e-05       1.400204569639e+01 
       1.325483238368e-05       1.741168316752e+01 
       1.668684531689e-05       2.165157859572e+01 
       2.100749361211e-05       2.692387015658e+01 
       2.644686754639e-05       3.347991669637e+01 
       3.329463361651e-05       4.163220617085e+01 
       4.191546033620e-05       5.176920617095e+01 
       5.276843816429e-05       6.437377520844e+01 
       6.643152774572e-05       8.004591135558e+01 
       8.363233842339e-05       9.953085935484e+01 
       1.052868760890e-04       1.237536577888e+02 
       1.325483238368e-04       1.538612997787e+02 
       1.668684531689e-04       1.912736261209e+02 
       2.100749361211e-04       2.377436535152e+02 
       2.644686754639e-04       2.954269804583e+02 
       3.329463361651e-04       3.669576811652e+02 
       4.191546033620e-04       4.555240353717e+02 
       5.276843816429e-04       5.649311485618e+02 
       6.643152774572e-04       6.996300234375e+02 
       8.363233842339e-04       8.646878263355e+02 
       1.052868760890e-03       1.065675520069e+03 
       1.325483238368e-03       1.308439294950e+03 
       1.668684531689e-03       1.598645243372e+03 
       2.100749361211e-03       1.940882096941e+03 
       2.644686754639e-03       2.337319012430e+03 
       3.329463361651e-03       2.786021599385e+03 
       4.191546033620e-03       3.278853591261e+03 
       5.276843816429e-03       3.799109714384e+03 
       6.643152774572e-03       4.316581279297e+03 
       8.363233842339e-03       4.795621510477e+03 
       1.052868760890e-02       5.180837651720e+03 
       1.325483238368e-02       5.407373367604e+03 
       1.668684531689e-02       5.404473862903e+03 
       2.100749359175e-02       5.112532286743e+03 
       2.644684114996e-02       4.518615947192e+03 
       3.328899648229e-02       3.708453295153e+03 
       4.164155777480e-02       2.905122445400e+03 
       4.954351568940e-02       2.409814320536e+03 
       5.519810640513e-02       2.181529223077e+03 
       5.971275770889e-02       2.046387030491e+03 
       6.367537879956e-02       1.946089708509e+03 
       6.733523230687e-02       1.859083368787e+03 
       7.081874520249e-02       1.775579104561e+03 
       7.419945555482e-02       1.690945068634e+03 
       7.752458507700e-02       1.603345159554e+03 
       8.082682523530e-02       1.512699210206e+03 
       8.413021124092e-02       1.420120241718e+03 
       8.745331956065e-02       1.327478687783e+03 
       9.081113199100e-02       1.237043167067e+03 
       9.421618333562e-02       1.151138389867e+03 
       9.767930001122e-02       1.071872945091e+03 
       1.012100930117e-01       1.000930546183e+03 
       1.048172969753e-01       9.392853960471e+02 
       1.085090092586e-01       8.872437903774e+02 
       1.122928619446e-01       8.443138144847e+02 
       1.161761475953e-01       8.092563477483e+02 
       1.201659123049e-01       7.802348193553e+02 
       1.242690251364e-01       7.548670843931e+02 
       1.284922301935e-01       7.305883196504e+02 
       1.328421857530e-01       7.049777855509e+02 
       1.373254936850e-01       6.760801349799e+02 
       1.419487215920e-01       6.430124342441e+02 
       1.467184195728e-01       6.059312290711e+02 
       1.516411331609e-01       5.662854132040e+02 
       1.567234137581e-01       5.263156999789e+02 
       1.619718277305e-01       4.885681667408e+02 
       1.673929652388e-01       4.551749204099e+02 
       1.729934498121e-01       4.273932709929e+02 
       1.787799496385e-01       4.052937173315e+02 
       1.847591915186e-01       3.877791326399e+02 
       1.909379784178e-01       3.728578456484e+02 
       1.973232115351e-01       3.581888916151e+02 
       2.039219178083e-01       3.418879061517e+02 
       2.107412837686e-01       3.231230579803e+02 
       2.177886966740e-01       3.024572456858e+02 
       2.250717938767e-01       2.815512987021e+02 
       2.325985214327e-01       2.624071898003e+02 
       2.403772030562e-01       2.462517882523e+02 
       2.484166206621e-01       2.330415914607e+02 
       2.567261079485e-01       2.218423344956e+02 
       2.653156587744e-01       2.113489405226e+02 
       2.741960524966e-01       2.003713424301e+02 
       2.833789989915e-01       1.885151163516e+02 
       2.928773068322e-01       1.764850083672e+02 
       3.027050790851e-01       1.653277390064e+02 
       3.128779424953e-01       1.556425590844e+02 
       3.234133175662e-01       1.473147978976e+02 
       3.343307393427e-01       1.395516231714e+02 
       3.456522417904e-01       1.317150754639e+02 
       3.574028228392e-01       1.238219377468e+02 
       3.696110128623e-01       1.162516809093e+02 
       3.823095772707e-01       1.094272478668e+02 
       3.955363950019e-01       1.032403952734e+02 
       4.093355705376e-01       9.734147220498e+01 
       4.237588600688e-01       9.152135585712e+01 
       4.388675264004e-01       8.596630862409e+01 
       4.547347883700e-01       8.079146658753e+01 
       4.714491093623e-01       7.593155306524e+01 
       4.891186937562e-01       7.125633523071e+01 
       5.078777612738e-01       6.676046513229e+01 
       5.278955044685e-01       6.248421782848e+01 
       5.493892120950e-01       5.840575290863e+01 
       5.726440733677e-01       5.445112612800e+01 
       5.980441021403e-01       5.063541260794e+01 
       6.261223809375e-01       4.692867879056e+01 
       6.576465848563e-01       4.329062905023e+01 
       6.937727670389e-01       3.969247962247e+01 
       7.363403350090e-01       3.607793677635e+01 
       7.884816235057e-01       3.238603282901e+01 
       8.559855161995e-01       2.851820017967e+01 
       9.505225104724e-01       2.434033259178e+01 
       1.096475695181e+00       1.974176890135e+01 
       1.332693824765e+00       1.499785888049e+01 
       1.671026826295e+00       1.104177569428e+01 
       2.103503290944e+00       8.148793898398e+00 
       2.648152580686e+00       6.016383793974e+00 
       3.333826577045e+00       4.411766436908e+00 
       4.197038996357e+00       3.191243276999e+00 
       5.283759046805e+00       2.264058163094e+00 
       6.651858533820e+00       1.568766778920e+00 
       8.374193743885e+00       1.058920588233e+00 
       1.054248530747e+01       6.956097516491e-01 
