# Matter power spectrum P(k) at redshift z=2
# for k=1.01193e-05 to 10.1299 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.011930415256e-05       7.479959425851e+00 
       1.273944914734e-05       9.330363830114e+00 
       1.603801626384e-05       1.163851667490e+01 
       2.019066622932e-05       1.451764026356e+01 
       2.541854279714e-05       1.810896143904e+01 
       3.200004945810e-05       2.258861552988e+01 
       4.028567544147e-05       2.817626160119e+01 
       5.071666054456e-05       3.514580278576e+01 
       6.384849276089e-05       4.383871106395e+01 
       8.038049004144e-05       5.468055497179e+01 
       1.011930415256e-04       6.820144192650e+01 
       1.273944914734e-04       8.506115300392e+01 
       1.603801626384e-04       1.060798190374e+02 
       2.019066622932e-04       1.322748388279e+02 
       2.541854279714e-04       1.649043727269e+02 
       3.200004945810e-04       2.055167819197e+02 
       4.028567544147e-04       2.560035121698e+02 
       5.071666054456e-04       3.186497644790e+02 
       6.384849276089e-04       3.961729771015e+02 
       8.038049004144e-04       4.917351607835e+02 
       1.011930415256e-03       6.089140808642e+02 
       1.273944914734e-03       7.516162629402e+02 
       1.603801626384e-03       9.238732955599e+02 
       2.019066622932e-03       1.129443944364e+03 
       2.541854279714e-03       1.371081220961e+03 
       3.200004945810e-03       1.649539856294e+03 
       4.028567544147e-03       1.962276551993e+03 
       5.071666054456e-03       2.301741978775e+03 
       6.384849276089e-03       2.652302643129e+03 
       8.038049004144e-03       2.992392355907e+03 
       1.011930415256e-02       3.286818177235e+03 
       1.273944914734e-02       3.490180187016e+03 
       1.603801626382e-02       3.548418551069e+03 
       2.019066610961e-02       3.410845757656e+03 
       2.541844452844e-02       3.058273481490e+03 
       3.198558620159e-02       2.546145332492e+03 
       3.977713219668e-02       2.043673200327e+03 
       4.645818211906e-02       1.757363993035e+03 
       5.128476050281e-02       1.619749594669e+03 
       5.524690869714e-02       1.535114381965e+03 
       5.877605084683e-02       1.471510185932e+03 
       6.206299064010e-02       1.415885453080e+03 
       6.520808575402e-02       1.361839285543e+03 
       6.827124181111e-02       1.305998490988e+03 
       7.129167612146e-02       1.246844646021e+03 
       7.429695391962e-02       1.184084230112e+03 
       7.730759562944e-02       1.118368896740e+03 
       8.033962918025e-02       1.050980400947e+03 
       8.340609868913e-02       9.836232621071e+02 
       8.651800376002e-02       9.182116438514e+02 
       8.968490953715e-02       8.566054477963e+02 
       9.291535695616e-02       8.004206519715e+02 
       9.621714668683e-02       7.508443737368e+02 
       9.959754036529e-02       7.085296225633e+02 
       1.030634059715e-01       6.735199507155e+02 
       1.066213244494e-01       6.452199257233e+02 
       1.102776687830e-01       6.224526362479e+02 
       1.140386630892e-01       6.035195919851e+02 
       1.179104269639e-01       5.863775039755e+02 
       1.218990088157e-01       5.688699787859e+02 
       1.260104109270e-01       5.490720025235e+02 
       1.302506083275e-01       5.256921695229e+02 
       1.346255631265e-01       4.983688891695e+02 
       1.391412356601e-01       4.678242195137e+02 
       1.438035936144e-01       4.356975690389e+02 
       1.486186201672e-01       4.041725865602e+02 
       1.535923221048e-01       3.754167839538e+02 
       1.587307388267e-01       3.510364270849e+02 
       1.640399531156e-01       3.316929016930e+02 
       1.695261045326e-01       3.169321618482e+02 
       1.751954062851e-01       3.053000281820e+02 
       1.810541664030e-01       2.947679627932e+02 
       1.871088140590e-01       2.833025330997e+02 
       1.933659318667e-01       2.693929668970e+02 
       1.998322950057e-01       2.529495408401e+02 
       2.065149180541e-01       2.352759929476e+02 
       2.134211104610e-01       2.183295337439e+02 
       2.205585416897e-01       2.036826449578e+02 
       2.279353172007e-01       1.919935702737e+02 
       2.355600666545e-01       1.828743851030e+02 
       2.434420460071e-01       1.749841343517e+02 
       2.515912555772e-01       1.667349617044e+02 
       2.600185767058e-01       1.573017465305e+02 
       2.687359303607e-01       1.470018644010e+02 
       2.777564619960e-01       1.369487810746e+02 
       2.870947582530e-01       1.282758150980e+02 
       2.967671027724e-01       1.212055201398e+02 
       3.067917806339e-01       1.150257619560e+02 
       3.171894439493e-01       1.088334773833e+02 
       3.279835552202e-01       1.021931450306e+02 
       3.392009306699e-01       9.551983574984e+01 
       3.508724135423e-01       8.946358352919e+01 
       3.630337183313e-01       8.422604049694e+01 
       3.757265026235e-01       7.939347070071e+01 
       3.889997461268e-01       7.452868449702e+01 
       4.029115504412e-01       6.968732700813e+01 
       4.175315245664e-01       6.518077458491e+01 
       4.329440007841e-01       6.106534879558e+01 
       4.492524518481e-01       5.714162180795e+01 
       4.665856862170e-01       5.326846466067e+01 
       4.851067436256e-01       4.957620390501e+01 
       5.050260134656e-01       4.611579751270e+01 
       5.266211812710e-01       4.273859823573e+01 
       5.502686483266e-01       3.946357999580e+01 
       5.764951047173e-01       3.630439012465e+01 
       6.060663768596e-01       3.319067515087e+01 
       6.401494704769e-01       3.012036015629e+01 
       6.806285793216e-01       2.703546289417e+01 
       7.307703362865e-01       2.388781948448e+01 
       7.967378233385e-01       2.059452839949e+01 
       8.911714090471e-01       1.705682507198e+01 
       1.040004932195e+00       1.325487637057e+01 
       1.277764311784e+00       9.607217187116e+00 
       1.605534911414e+00       6.847044009942e+00 
       2.021186507061e+00       4.945165541940e+00 
       2.544522806815e+00       3.609482512706e+00 
       3.203364422247e+00       2.644623458866e+00 
       4.032796874404e+00       1.931041667923e+00 
       5.076990465791e+00       1.395329618348e+00 
       6.391552312821e+00       9.915290160635e-01 
       8.046487627422e+00       6.894810678248e-01 
       1.012992774985e+01       4.676181745939e-01 
