# Matter power spectrum P(k) at redshift z=1
# for k=1.04676e-05 to 10.4783 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046760250358e-05       2.081863425197e+01 
       1.317793079232e-05       2.596877910505e+01 
       1.659003194931e-05       3.239294759261e+01 
       2.088561280347e-05       4.040628591504e+01 
       2.629342869918e-05       5.040184892900e+01 
       3.310146555260e-05       6.286986002571e+01 
       4.167227615179e-05       7.842168940340e+01 
       5.246228741480e-05       9.781968145416e+01 
       6.604610678734e-05       1.220142281412e+02 
       8.314712218465e-05       1.521897859853e+02 
       1.046760250358e-04       1.898217551456e+02 
       1.317793079232e-04       2.367464461023e+02 
       1.659003194931e-04       2.952464581214e+02 
       2.088561280347e-04       3.681534913689e+02 
       2.629342869918e-04       4.589696264204e+02 
       3.310146555260e-04       5.720057010608e+02 
       4.167227615179e-04       7.125309223143e+02 
       5.246228741480e-04       8.869208503931e+02 
       6.604610678734e-04       1.102782493342e+03 
       8.314712218465e-04       1.369028454087e+03 
       1.046760250358e-03       1.695864138174e+03 
       1.317793079232e-03       2.094610850309e+03 
       1.659003194931e-03       2.577142838685e+03 
       2.088561280347e-03       3.154791195264e+03 
       2.629342869918e-03       3.836549999636e+03 
       3.310146555260e-03       4.626338345477e+03 
       4.167227615179e-03       5.519389506918e+03 
       5.246228741480e-03       6.486790170323e+03 
       6.604610678734e-03       7.507523642975e+03 
       8.314712218465e-03       8.510923747964e+03 
       1.046760250358e-02       9.402662380412e+03 
       1.317793079232e-02       1.005474148684e+04 
       1.659003194928e-02       1.031241048594e+04 
       2.088561260062e-02       1.002686729316e+04 
       2.629328189825e-02       9.133284297013e+03 
       3.308196626406e-02       7.772043933023e+03 
       4.104707144601e-02       6.410051270965e+03 
       4.769561634839e-02       5.620887384390e+03 
       5.252972784484e-02       5.216393171485e+03 
       5.652684173770e-02       4.952989318116e+03 
       6.010075302758e-02       4.747785316594e+03 
       6.343677237155e-02       4.565801800193e+03 
       6.663333204224e-02       4.390089685037e+03 
       6.974960316121e-02       4.211566698481e+03 
       7.282452758305e-02       4.026206802532e+03 
       7.588559184571e-02       3.833238733461e+03 
       7.895332866704e-02       3.634439406861e+03 
       8.204382270363e-02       3.433025101675e+03 
       8.517019737619e-02       3.233299499327e+03 
       8.834354342205e-02       3.040167485767e+03 
       9.157352349774e-02       2.858368413699e+03 
       9.486877961602e-02       2.691925612261e+03 
       9.823721562862e-02       2.543696677108e+03 
       1.016861977069e-01       2.415234191166e+03 
       1.052226993397e-01       2.306358881603e+03 
       1.088534077672e-01       2.215313129805e+03 
       1.125848029675e-01       2.138674658561e+03 
       1.164232167039e-01       2.071808993457e+03 
       1.203748768469e-01       2.009248425013e+03 
       1.244459406883e-01       1.945510361382e+03 
       1.286425199906e-01       1.875807458681e+03 
       1.329706998553e-01       1.797174117688e+03 
       1.374365530664e-01       1.709217685924e+03 
       1.420461512719e-01       1.614176983986e+03 
       1.468055741798e-01       1.516413363846e+03 
       1.517209178193e-01       1.421645151913e+03 
       1.567983028413e-01       1.335215896081e+03 
       1.620438837825e-01       1.260913269112e+03 
       1.674638601879e-01       1.200013094223e+03 
       1.730644904643e-01       1.150905415464e+03 
       1.788521093281e-01       1.109485351459e+03 
       1.848331496999e-01       1.070416050133e+03 
       1.910141698934e-01       1.028829045968e+03 
       1.974018869519e-01       9.813861496601e+02 
       2.040032169978e-01       9.283843129712e+02 
       2.108253234931e-01       8.734618012945e+02 
       2.178756743687e-01       8.215555032368e+02 
       2.251621090779e-01       7.763032671493e+02 
       2.326929167784e-01       7.388022055807e+02 
       2.404769270648e-01       7.076081542240e+02 
       2.485236149798e-01       6.792639005510e+02 
       2.568432224529e-01       6.499753820929e+02 
       2.654468988813e-01       6.181681048009e+02 
       2.743468643226e-01       5.850119388064e+02 
       2.835565997667e-01       5.532745524547e+02 
       2.930910702782e-01       5.254208665427e+02 
       3.029669885448e-01       5.016193948763e+02 
       3.132031287051e-01       4.798839173074e+02 
       3.238207034527e-01       4.581724734243e+02 
       3.348438216634e-01       4.357608533498e+02 
       3.463000496202e-01       4.137961950427e+02 
       3.582211070151e-01       3.936963037317e+02 
       3.706437403519e-01       3.756428786834e+02 
       3.836108327786e-01       3.585769603790e+02 
       3.971728333072e-01       3.415901859834e+02 
       4.113896239361e-01       3.249774846878e+02 
       4.263329971047e-01       3.093798693935e+02 
       4.420899994951e-01       2.947615363188e+02 
       4.587675309879e-01       2.806451847877e+02 
       4.764988043678e-01       2.667957677207e+02 
       4.954526361628e-01       2.534860986356e+02 
       5.158471740880e-01       2.407201872987e+02 
       5.379708154875e-01       2.281607139277e+02 
       5.622152420496e-01       2.158460894217e+02 
       5.891298059068e-01       2.037086889241e+02 
       6.195155530022e-01       1.915499449051e+02 
       6.545974176269e-01       1.792623617849e+02 
       6.963616525459e-01       1.665793624935e+02 
       7.482699685174e-01       1.531674242451e+02 
       8.168923636922e-01       1.384735076103e+02 
       9.157621919008e-01       1.216560888925e+02 
       1.072406877836e+00       1.018735641264e+02 
       1.321176967906e+00       8.040644186039e+01 
       1.660730904280e+00       6.140084201503e+01 
       2.090690090759e+00       4.595217117152e+01 
       2.632022718975e+00       3.354929722138e+01 
       3.313520285256e+00       2.378412010503e+01 
       4.171474889604e+00       1.632786392046e+01 
       5.251575743184e+00       1.085398881911e+01 
       6.611342155056e+00       7.005639025290e+00 
       8.323186645066e+00       4.409183177653e+00 
       1.047827117458e+01       2.718333624392e+00 
