# Matter power spectrum P(k) at redshift z=1
# for k=1.60859e-07 to 10.1639 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.608588856452e-07       9.989674677178e-01 
       2.025093388517e-07       1.246095548830e+00 
       2.549441528060e-07       1.554359041850e+00 
       3.209556725558e-07       1.938881838495e+00 
       4.040592522400e-07       2.418529230466e+00 
       5.086804605154e-07       3.016833469191e+00 
       6.403907582261e-07       3.763148291963e+00 
       8.062041990089e-07       4.694089056580e+00 
       1.014950953227e-06       5.855329136607e+00 
       1.277747546743e-06       7.303840705416e+00 
       1.608588856452e-06       9.110689834141e+00 
       2.025093388517e-06       1.136452301267e+01 
       2.549441528060e-06       1.417591610279e+01 
       3.209556725558e-06       1.768279900516e+01 
       4.040592522400e-06       2.205722199895e+01 
       5.086804605154e-06       2.751379539058e+01 
       6.403907582261e-06       3.432021583468e+01 
       8.062041990089e-06       4.281039444094e+01 
       1.014950953227e-05       5.340082804843e+01 
       1.277747546743e-05       6.661101163745e+01 
       1.608588856452e-05       8.308888292265e+01 
       2.025093388517e-05       1.036425268751e+02 
       2.549441528060e-05       1.292796550676e+02 
       3.209556725558e-05       1.612567165432e+02 
       4.040592522400e-05       2.011398914903e+02 
       5.086804605154e-05       2.508806490573e+02 
       6.403907582261e-05       3.129089644398e+02 
       8.062041990089e-05       3.902475725703e+02 
       1.014950953227e-04       4.866505368413e+02 
       1.277747546743e-04       6.067684501040e+02 
       1.608588856452e-04       7.563398750196e+02 
       2.025093388517e-04       9.424026993251e+02 
       2.549441528060e-04       1.173507861886e+03 
       3.209556725558e-04       1.459899564943e+03 
       4.040592522400e-04       1.813601988908e+03 
       5.086804605154e-04       2.248332817478e+03 
       6.403907582261e-04       2.779166577910e+03 
       8.062041990089e-04       3.421878402770e+03 
       1.014950953227e-03       4.191762313371e+03 
       1.277747546743e-03       5.101350815844e+03 
       1.608588856452e-03       6.156642328114e+03 
       2.025093388517e-03       7.352284189154e+03 
       2.549441528060e-03       8.665986958782e+03 
       3.209556725558e-03       1.005303783447e+04 
       4.040592522400e-03       1.144028534166e+04 
       5.086804605154e-03       1.272305578811e+04 
       6.403907582261e-03       1.376439483023e+04 
       8.062041990089e-03       1.439796863797e+04 
       1.014950953227e-02       1.443671909625e+04 
       1.277747546743e-02       1.369692374541e+04 
       1.608588856135e-02       1.205999775711e+04 
       2.025092778414e-02       9.599958394639e+03 
       2.549261605939e-02       6.747464963018e+03 
       3.198096032146e-02       4.306583460585e+03 
       3.860980661075e-02       3.041885947985e+03 
       4.341924110566e-02       2.650504530133e+03 
       4.716120110081e-02       2.519802511552e+03 
       5.040007439043e-02       2.466366130529e+03 
       5.336826948348e-02       2.428983203269e+03 
       5.617990596618e-02       2.380100405436e+03 
       5.889984809966e-02       2.306123601256e+03 
       6.156904550423e-02       2.201652099842e+03 
       6.421547488214e-02       2.067226802687e+03 
       6.685948465318e-02       1.907946434857e+03 
       6.951665990866e-02       1.732151885861e+03 
       7.219947255328e-02       1.549984996067e+03 
       7.491828745403e-02       1.371892393686e+03 
       7.768200485022e-02       1.207263116177e+03 
       8.049848631969e-02       1.063408197764e+03 
       8.337484618408e-02       9.450211547447e+02 
       8.631765606563e-02       8.541237408863e+02 
       8.933309153444e-02       7.903539841172e+02 
       9.242703902077e-02       7.513590708118e+02 
       9.560517476499e-02       7.330766225698e+02 
       9.887302365051e-02       7.298414037460e+02 
       1.022360032922e-01       7.344821373903e+02 
       1.056994571619e-01       7.387446661144e+02 
       1.092686794907e-01       7.343439550707e+02 
       1.129489340026e-01       7.146432334946e+02 
       1.167454680707e-01       6.764915088980e+02 
       1.206635235869e-01       6.214027826746e+02 
       1.247083456305e-01       5.553408057365e+02 
       1.288851898922e-01       4.869710711215e+02 
       1.331993297224e-01       4.250538566437e+02 
       1.376560636205e-01       3.761093937668e+02 
       1.422607239499e-01       3.431904341665e+02 
       1.470186876397e-01       3.257715160657e+02 
       1.519353896224e-01       3.201800284575e+02 
       1.570163397479e-01       3.202445157885e+02 
       1.622671439069e-01       3.185499880945e+02 
       1.676935300972e-01       3.087496571479e+02 
       1.733013801731e-01       2.882756343839e+02 
       1.790967680380e-01       2.596368294473e+02 
       1.850860050763e-01       2.289998325079e+02 
       1.912756936912e-01       2.028593835518e+02 
       1.976727899177e-01       1.850592263863e+02 
       2.042846762362e-01       1.756270040681e+02 
       2.111192459395e-01       1.712535249805e+02 
       2.181850007121e-01       1.669364792878e+02 
       2.254911635095e-01       1.586089827184e+02 
