# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02655e-05 to 10.2779 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.026546972728e-05       1.356220688251e+01 
       1.292346070367e-05       1.691724832363e+01 
       1.626967308818e-05       2.110223326203e+01 
       2.048230489229e-05       2.632246485427e+01 
       2.578569412102e-05       3.283398256971e+01 
       3.246226558970e-05       4.095612367402e+01 
       4.086757107529e-05       5.108710809174e+01 
       5.144922374498e-05       6.372346859138e+01 
       6.477073518964e-05       7.948415298389e+01 
       8.154152447083e-05       9.914040322058e+01 
       1.026546972728e-04       1.236526410813e+02 
       1.292346070367e-04       1.542156978379e+02 
       1.626967308818e-04       1.923137507425e+02 
       2.048230489229e-04       2.397859556923e+02 
       2.578569412102e-04       2.989028261332e+02 
       3.246226558970e-04       3.724512690193e+02 
       4.086757107529e-04       4.638222474340e+02 
       5.144922374498e-04       5.770887972548e+02 
       6.477073518964e-04       7.170544791567e+02 
       8.154152447083e-04       8.892468666013e+02 
       1.026546972728e-03       1.099830572827e+03 
       1.292346070367e-03       1.355402023825e+03 
       1.626967308818e-03       1.662548830380e+03 
       2.048230489229e-03       2.026937994399e+03 
       2.578569412102e-03       2.451968628047e+03 
       3.246226558970e-03       2.936929365203e+03 
       4.086757107529e-03       3.474701810789e+03 
       5.144922374498e-03       4.048994016207e+03 
       6.477073518964e-03       4.628187750081e+03 
       8.154152447083e-03       5.174848782424e+03 
       1.026546972728e-02       5.627415105719e+03 
       1.292346070367e-02       5.911581162090e+03 
       1.626967308817e-02       5.943447665025e+03 
       2.048230485452e-02       5.649126536002e+03 
       2.578565245662e-02       5.008380000125e+03 
       3.245446392098e-02       4.117358988803e+03 
       4.052883722424e-02       3.239875300868e+03 
       4.791090036258e-02       2.718376644951e+03 
       5.319628974565e-02       2.477930141341e+03 
       5.745894970664e-02       2.334999107829e+03 
       6.122044946505e-02       2.229020482664e+03 
       6.470508246937e-02       2.136739567763e+03 
       6.802809443591e-02       2.047458645710e+03 
       7.125714057397e-02       1.955762804618e+03 
       7.443596326615e-02       1.859507792409e+03 
       7.759500804565e-02       1.758497256548e+03 
       8.075675735329e-02       1.654041607689e+03 
       8.393865204918e-02       1.548322781194e+03 
       8.715480294053e-02       1.444044843121e+03 
       9.041704870069e-02       1.344140337519e+03 
       9.373563890862e-02       1.251278512393e+03 
       9.711969114185e-02       1.167698019621e+03 
       1.005775060637e-01       1.094841670820e+03 
       1.041167899902e-01       1.033300793470e+03 
       1.077448152548e-01       9.827778893657e+02 
       1.114685375806e-01       9.420229737554e+02 
       1.152946830024e-01       9.089581378944e+02 
       1.192298127637e-01       8.808340172979e+02 
       1.232803719956e-01       8.545528999201e+02 
       1.274527263039e-01       8.270174808600e+02 
       1.317531892743e-01       7.956616291921e+02 
       1.361880431770e-01       7.590253762041e+02 
       1.407635546570e-01       7.170223369572e+02 
       1.454859868757e-01       6.711295908257e+02 
       1.503616093494e-01       6.240013155068e+02 
       1.553967065954e-01       5.788058784892e+02 
       1.605975866034e-01       5.384087411298e+02 
       1.659705900950e-01       5.046906147398e+02 
       1.715221015002e-01       4.780885581415e+02 
       1.772585625562e-01       4.575279721269e+02 
       1.831864894187e-01       4.406692516258e+02 
       1.893124941697e-01       4.245808883080e+02 
       1.956433115951e-01       4.067164945145e+02 
       2.021858321109e-01       3.855842369188e+02 
       2.089471417269e-01       3.615136124053e+02 
       2.159345699637e-01       3.365107794136e+02 
       2.231557466972e-01       3.132255406331e+02 
       2.306186689903e-01       2.934613922283e+02 
       2.383317791171e-01       2.775429750340e+02 
       2.463040551902e-01       2.645558857544e+02 
       2.545451160946e-01       2.527769301885e+02 
       2.630653428399e-01       2.403746364132e+02 
       2.718760189873e-01       2.266070430041e+02 
       2.809894935410e-01       2.122308461831e+02 
       2.904193706638e-01       1.986335263272e+02 
       3.001807318557e-01       1.868977917772e+02 
       3.102903979330e-01       1.770611742697e+02 
       3.207672404026e-01       1.680890087369e+02 
       3.316325548486e-01       1.590315569753e+02 
       3.429105130441e-01       1.496723204809e+02 
       3.546287161029e-01       1.405359628152e+02 
       3.668188787566e-01       1.323087834945e+02 
       3.795176857764e-01       1.249740721037e+02 
       3.927678771727e-01       1.180584924099e+02 
       4.066196415028e-01       1.111607422787e+02 
       4.211324301907e-01       1.044886760218e+02 
       4.363773564445e-01       9.827447874586e+01 
       4.524404205321e-01       9.249203669724e+01 
       4.694269266816e-01       8.693753470543e+01 
       4.874676572547e-01       8.153887958224e+01 
       5.067277046913e-01       7.640275384355e+01 
       5.274194401575e-01       7.152630155070e+01 
       5.498221350780e-01       6.677814618965e+01 
       5.743126920823e-01       6.218340339871e+01 
       6.014157504560e-01       5.772106725004e+01 
       6.318893266100e-01       5.332698143026e+01 
       6.668795602163e-01       4.897167690578e+01 
       7.082192285942e-01       4.458660290043e+01 
       7.590485968385e-01       4.008893370859e+01 
       8.252127934451e-01       3.535435553458e+01 
       9.185699115943e-01       3.021022923319e+01 
       1.063785887754e+00       2.452486207248e+01 
       1.298062721327e+00       1.868823324788e+01 
       1.629043375819e+00       1.385845160432e+01 
       2.050713319887e+00       1.029307089534e+01 
       2.581694428763e+00       7.630903932367e+00 
       3.250160721319e+00       5.606373910277e+00 
       4.091709924484e+00       4.055396165094e+00 
       5.151157601623e+00       2.872946340912e+00 
       6.484923204840e+00       1.985688313740e+00 
       8.164034616106e+00       1.335965864668e+00 
       1.027791064098e+01       8.742104924186e-01 
