# Matter power spectrum P(k) at redshift z=1.5
# for k=9.82252e-06 to 12.3793 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.822523621315e-06       1.471393747797e+01 
       1.236582459482e-05       1.839070386245e+01 
       1.556765082021e-05       2.298619702383e+01 
       1.959851121950e-05       2.872998486272e+01 
       2.467306380756e-05       3.590894044160e+01 
       3.106154701416e-05       4.488158240394e+01 
       3.910417086577e-05       5.609589949587e+01 
       4.922923441005e-05       7.011161515008e+01 
       6.197593420199e-05       8.762788246111e+01 
       7.802307848657e-05       1.095177099758e+02 
       9.822523621315e-05       1.368705725560e+02 
       1.236582459482e-04       1.710448658824e+02 
       1.556765082021e-04       2.137318976232e+02 
       1.959851121950e-04       2.670328282360e+02 
       2.467306380756e-04       3.335490353424e+02 
       3.106154701416e-04       4.164842236446e+02 
       3.910417086577e-04       5.197525023947e+02 
       4.922923441005e-04       6.480800813737e+02 
       6.197593420199e-04       8.070799866481e+02 
       7.802307848657e-04       1.003272826473e+03 
       9.822523621315e-04       1.244024814906e+03 
       1.236582459482e-03       1.537357640099e+03 
       1.556765082021e-03       1.891475024895e+03 
       1.959851121950e-03       2.313835409325e+03 
       2.467306380756e-03       2.809616580765e+03 
       3.106154701416e-03       3.379610042435e+03 
       3.910417086577e-03       4.017492809978e+03 
       4.922923441005e-03       4.706321553350e+03 
       6.197593420199e-03       5.414640712373e+03 
       7.802307848657e-03       6.092767907696e+03 
       9.822523621315e-03       6.668971044676e+03 
       1.236582459482e-02       7.049520922391e+03 
       1.556765082020e-02       7.124523273567e+03 
       1.959851113971e-02       6.793073043584e+03 
       2.467299174264e-02       6.021935062304e+03 
       3.105008242492e-02       4.933876628215e+03 
       3.867229745548e-02       3.880662724419e+03 
       4.534495296141e-02       3.286280018620e+03 
       5.014661846425e-02       3.013142311118e+03 
       5.406627978157e-02       2.851879773032e+03 
       5.754726376617e-02       2.733746047345e+03 
       6.078382499056e-02       2.631258822903e+03 
       6.387737188760e-02       2.530983616076e+03 
       6.688811373777e-02       2.426039338991e+03 
       6.985530868268e-02       2.313326558957e+03 
       7.280646325320e-02       2.192359160061e+03 
       7.576200073242e-02       2.064541713798e+03 
       7.873783788822e-02       1.932799742285e+03 
       8.174690369043e-02       1.800700645965e+03 
       8.480008265118e-02       1.672369867931e+03 
       8.790682633074e-02       1.551701301138e+03 
       9.107556391526e-02       1.442164149058e+03 
       9.431398601423e-02       1.346164838978e+03 
       9.762924557487e-02       1.265101072141e+03 
       1.010281029056e-01       1.199040692813e+03 
       1.045170319668e-01       1.146765492348e+03 
       1.081022991657e-01       1.105902245064e+03 
       1.117900222210e-01       1.072951092486e+03 
       1.155862143331e-01       1.043728061905e+03 
       1.194968173825e-01       1.013741101678e+03 
       1.235277268903e-01       9.790568836041e+02 
       1.276848108118e-01       9.368336026374e+02 
       1.319739237988e-01       8.862773880206e+02 
       1.364009182720e-01       8.287886386347e+02 
       1.409716534541e-01       7.677305591340e+02 
       1.456920033890e-01       7.075806819897e+02 
       1.505678648918e-01       6.528315036747e+02 
       1.556051663264e-01       6.068164027047e+02 
       1.608098780745e-01       5.709467581923e+02 
       1.661880255401e-01       5.444106419482e+02 
       1.717457055234e-01       5.242925770884e+02 
       1.774891067833e-01       5.065386372860e+02 
       1.834245356113e-01       4.869390371769e+02 
       1.895584472330e-01       4.623215507289e+02 
       1.958974838722e-01       4.323760641202e+02 
       2.024485203375e-01       3.996521865174e+02 
       2.092187180468e-01       3.680910604292e+02 
       2.162155884933e-01       3.409452065382e+02 
       2.234470672939e-01       3.196601902390e+02 
       2.309216001633e-01       3.035762341759e+02 
       2.386482424392e-01       2.900638028578e+02 
       2.466367741767e-01       2.758787269972e+02 
       2.548978333571e-01       2.592508400837e+02 
       2.634430704580e-01       2.407028920830e+02 
       2.722853285686e-01       2.224322487906e+02 
       2.814388544603e-01       2.067763008439e+02 
       2.909195476593e-01       1.942894448000e+02 
       3.007452567395e-01       1.836266323925e+02 
       3.109361349644e-01       1.729665237081e+02 
       3.215150713597e-01       1.613463055914e+02 
       3.325082187062e-01       1.495312390328e+02 
       3.439456474573e-01       1.388358832598e+02 
       3.558621651739e-01       1.297387623660e+02 
       3.682983562211e-01       1.214625047466e+02 
       3.813019185249e-01       1.131093254242e+02 
       3.949294068852e-01       1.047353987261e+02 
       4.092485417981e-01       9.695845693284e+01 
       4.243413192099e-01       8.993916401103e+01 
       4.403082777515e-01       8.330447682162e+01 
       4.572744770856e-01       7.674102980344e+01 
       4.753980714101e-01       7.049960664958e+01 
       4.948829349985e-01       6.471477555128e+01 
       5.159978280890e-01       5.909799092923e+01 
       5.391065299123e-01       5.367285204829e+01 
       5.647171907157e-01       4.849222453124e+01 
       5.935671320971e-01       4.342481292005e+01 
       6.267770346827e-01       3.848025272183e+01 
       6.661505531868e-01       3.357284566420e+01 
       7.148025550637e-01       2.864384483648e+01 
       7.785838172184e-01       2.359116458746e+01 
       8.694531507719e-01       1.831481710446e+01 
       1.012077918591e+00       1.287402627470e+01 
       1.240780909676e+00       7.966847190685e+00 
       1.558526660788e+00       4.615107017912e+00 
       1.961991900327e+00       2.636581960214e+00 
       2.470001125130e+00       1.494373712836e+00 
       3.109547183372e+00       8.410032548131e-01 
       3.914687968320e+00       4.702475666464e-01 
       4.928300162563e+00       2.613965231337e-01 
       6.204362311600e+00       1.445216998374e-01 
       7.810829378051e+00       7.950740739078e-02 
       9.833251591217e+00       4.354095150687e-02 
       1.237933030875e+01       2.374374468502e-02 
