# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       6.195578248597e-01 
       2.641402005889e-07       7.717059452607e-01 
       3.325328107978e-07       9.612178909488e-01 
       4.186340057686e-07       1.197269295457e+00 
       5.270289881033e-07       1.491289101215e+00 
       6.634901858755e-07       1.857512915956e+00 
       8.352846554746e-07       2.313672260073e+00 
       1.051561078859e-06       2.881853074637e+00 
       1.323836964229e-06       3.589565056458e+00 
       1.666611995340e-06       4.471073592556e+00 
       2.098140192535e-06       5.569058778217e+00 
       2.641402005889e-06       6.936681836894e+00 
       3.325328107978e-06       8.640158976704e+00 
       4.186340057686e-06       1.076196727771e+01 
       5.270289881033e-06       1.340483776577e+01 
       6.634901858755e-06       1.669672890444e+01 
       8.352846554746e-06       2.079702108457e+01 
       1.051561078859e-05       2.590423159290e+01 
       1.323836964229e-05       3.226562275460e+01 
       1.666611995340e-05       4.018916675350e+01 
       2.098140192535e-05       5.005844311505e+01 
       2.641402005889e-05       6.235118357666e+01 
       3.325328107978e-05       7.766234931054e+01 
       4.186340057686e-05       9.673283232488e+01 
       5.270289881033e-05       1.204851204818e+02 
       6.634901858755e-05       1.500675542079e+02 
       8.352846554746e-05       1.869091240509e+02 
       1.051561078859e-04       2.327870838471e+02 
       1.323836964229e-04       2.899099180673e+02 
       1.666611995340e-04       3.610182659427e+02 
       2.098140192535e-04       4.495060074672e+02 
       2.641402005889e-04       5.595624105025e+02 
       3.325328107978e-04       6.963333746229e+02 
       4.186340057686e-04       8.660947239429e+02 
       5.270289881033e-04       1.076423196476e+03 
       6.634901858755e-04       1.336342838505e+03 
       8.352846554746e-04       1.656417020183e+03 
       1.051561078859e-03       2.048736076506e+03 
       1.323836964229e-03       2.526676650729e+03 
       1.666611995340e-03       3.104202816286e+03 
       2.098140192535e-03       3.794530868406e+03 
       2.641402005889e-03       4.607977825901e+03 
       3.325328107978e-03       5.548730926350e+03 
       4.186340057686e-03       6.610563146062e+03 
       5.270289881033e-03       7.756198878949e+03 
       6.634901858755e-03       8.963311171861e+03 
       8.352846554746e-03       1.014576720420e+04 
       1.051561078859e-02       1.119051515148e+04 
       1.323836964229e-02       1.194446255439e+04 
       1.666611995337e-02       1.222343198254e+04 
       2.098140171937e-02       1.185133227298e+04 
       2.641387140479e-02       1.075435913881e+04 
       3.323357968019e-02       9.106758509068e+03 
       4.123299361229e-02       7.473320805530e+03 
       4.790632219269e-02       6.535696027365e+03 
       5.275920367973e-02       6.059552311765e+03 
       5.677246018531e-02       5.752131441707e+03 
       6.036109956609e-02       5.514010758298e+03 
       6.371102674430e-02       5.303682679042e+03 
       6.692101071878e-02       5.100500708740e+03 
       7.005043409568e-02       4.893699578117e+03 
       7.313838240686e-02       4.678328744983e+03 
       7.621244612034e-02       4.453403557003e+03 
       7.929323714499e-02       4.220831597896e+03 
       8.239690320693e-02       3.984594588016e+03 
       8.553661991220e-02       3.749993357890e+03 
       8.872352263282e-02       3.522903136962e+03 
       9.196731331326e-02       3.309053843560e+03 
       9.527666941147e-02       3.113378769593e+03 
       9.865952743487e-02       2.939478012693e+03 
       1.021232841748e-01       2.789229855102e+03 
       1.056749422534e-01       2.662564379026e+03 
       1.093212169616e-01       2.557402835768e+03 
       1.130686155477e-01       2.469773365117e+03 
       1.169234964907e-01       2.394132144357e+03 
       1.208921139910e-01       2.323935214728e+03 
       1.249806514135e-01       2.252486744318e+03 
       1.291952464314e-01       2.174014664374e+03 
       1.335420099682e-01       2.084799846913e+03 
       1.380270405956e-01       1.984063046741e+03 
       1.426564357595e-01       1.874275662283e+03 
       1.474363010126e-01       1.760674090452e+03 
       1.523727583097e-01       1.650011893038e+03 
       1.574719543447e-01       1.548869683529e+03 
       1.627400698563e-01       1.462003918366e+03 
       1.681833308004e-01       1.391172686854e+03 
       1.738080222677e-01       1.334700654186e+03 
       1.796205060114e-01       1.287887564670e+03 
       1.856272424417e-01       1.244276026044e+03 
       1.918348179389e-01       1.197635147018e+03 
       1.982499783411e-01       1.144147341627e+03 
       2.048796694758e-01       1.083877741050e+03 
       2.117310856382e-01       1.020643997295e+03 
       2.188117269762e-01       9.601570834449e+02 
       2.261294668449e-01       9.073247117098e+02 
       2.336926303379e-01       8.640711035215e+02 
       2.415100854242e-01       8.286554637123e+02 
       2.495913484286e-01       7.967458912201e+02 
       2.579467060120e-01       7.638123401974e+02 
       2.665873563799e-01       7.276709621021e+02 
       2.755255732043e-01       6.895701650105e+02 
       2.847748967482e-01       6.529459438435e+02 
       2.943503580080e-01       6.207518667324e+02 
       3.042687434488e-01       5.934011824591e+02 
       3.145489102466e-01       5.687765488227e+02 
       3.252121650992e-01       5.441829025200e+02 
       3.362827239310e-01       5.186182148668e+02 
       3.477882756744e-01       4.933189257605e+02 
       3.597606814539e-01       4.701072606398e+02 
       3.722368519986e-01       4.493862573224e+02 
       3.852598625897e-01       4.299334921187e+02 
       3.988803888968e-01       4.105418780896e+02 
       4.131585827853e-01       3.913823993951e+02 
       4.281665613542e-01       3.733595275579e+02 
       4.439917664577e-01       3.565859287683e+02 
       4.607415854189e-01       3.403381421922e+02 
       4.785498415047e-01       3.243343476602e+02 
       4.975861293656e-01       3.089472922780e+02 
       5.180696089577e-01       2.941608137265e+02 
       5.402900263025e-01       2.795925581613e+02 
       5.646409116525e-01       2.652550432974e+02 
       5.916742382783e-01       2.511026263319e+02 
       6.221949245829e-01       2.368742994815e+02 
       6.574339212312e-01       2.224393687588e+02 
       6.993874264609e-01       2.074735824602e+02 
       7.515348877528e-01       1.915584229344e+02 
       8.204808261238e-01       1.739945514387e+02 
       9.198309510026e-01       1.537007135182e+02 
       1.077254073874e+00       1.295111410550e+02 
       1.327225527361e+00       1.028153924830e+02 
       1.668346862746e+00       7.877223806630e+01 
       2.100278141174e+00       5.897286352273e+01 
       2.644093360171e+00       4.295720133735e+01 
       3.328716322194e+00       3.032176807355e+01 
       4.190605566664e+00       2.070758864567e+01 
       5.275659838680e+00       1.370301908343e+01 
       6.641662234896e+00       8.819398325624e+00 
       8.361357364064e+00       5.545755607118e+00 
       1.052632526271e+01       3.422266932223e+00 
