# Matter power spectrum P(k) at redshift z=2
# for k=1.04438e-05 to 10.4544 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044377117388e-05       7.773820993247e+00 
       1.314792892577e-05       9.696922878332e+00 
       1.655226183711e-05       1.209575619544e+01 
       2.083806304941e-05       1.508799648435e+01 
       2.623356710547e-05       1.882041935118e+01 
       3.302610427108e-05       2.347608382295e+01 
       4.157740191943e-05       2.928329024732e+01 
       5.234284783275e-05       3.652672413878e+01 
       6.589574126233e-05       4.556131280899e+01 
       8.295782320415e-05       5.682942561935e+01 
       1.044377117388e-04       7.088215361094e+01 
       1.314792892577e-04       8.840551466110e+01 
       1.655226183711e-04       1.102524775301e+02 
       2.083806304941e-04       1.374816234547e+02 
       2.623356710547e-04       1.714029064137e+02 
       3.302610427108e-04       2.136300944655e+02 
       4.157740191943e-04       2.661376959178e+02 
       5.234284783275e-04       3.313171296135e+02 
       6.589574126233e-04       4.120226421686e+02 
       8.295782320415e-04       5.115933235203e+02 
       1.044377117388e-03       6.338359648783e+02 
       1.314792892577e-03       7.829509063538e+02 
       1.655226183711e-03       9.633466271581e+02 
       2.083806304941e-03       1.179243867503e+03 
       2.623356710547e-03       1.433975049085e+03 
       3.302610427108e-03       1.728963137890e+03 
       4.157740191943e-03       2.062375868952e+03 
       5.234284783275e-03       2.425977995604e+03 
       6.589574126233e-03       2.807793781908e+03 
       8.295782320415e-03       3.183469265413e+03 
       1.044377117388e-02       3.517742279379e+03 
       1.314792892577e-02       3.763308801522e+03 
       1.655226183707e-02       3.862896278231e+03 
       2.083806283327e-02       3.761411738159e+03 
       2.623341329945e-02       3.434488206410e+03 
       3.300595262646e-02       2.933211920955e+03 
       4.093927116624e-02       2.429727967225e+03 
       4.753790119276e-02       2.136687017402e+03 
       5.234031688446e-02       1.984868289510e+03 
       5.631500016907e-02       1.885031977209e+03 
       5.987064469063e-02       1.806633035320e+03 
       6.319058601712e-02       1.736855618004e+03 
       6.637233485209e-02       1.669333592163e+03 
       6.947456327842e-02       1.600779442951e+03 
       7.253591198552e-02       1.529707058192e+03 
       7.558367022121e-02       1.455853852236e+03 
       7.863823276538e-02       1.379841402438e+03 
       8.171558250077e-02       1.302933444707e+03 
       8.482876423099e-02       1.226775443963e+03 
       8.798880548961e-02       1.153187895118e+03 
       9.120531630400e-02       1.083934924446e+03 
       9.448689348467e-02       1.020527295512e+03 
       9.784140099056e-02       9.640444172509e+02 
       1.012761689444e-01       9.150349861122e+02 
       1.047981375927e-01       8.734036706510e+02 
       1.084139629897e-01       8.384363463831e+02 
       1.121300954336e-01       8.088298684468e+02 
       1.159528381065e-01       7.827897009698e+02 
       1.198883910897e-01       7.582321486617e+02 
       1.239428844499e-01       7.330633628233e+02 
       1.281224031146e-01       7.055163929987e+02 
       1.324330056124e-01       6.745097938335e+02 
       1.368807383198e-01       6.399510263715e+02 
       1.414716465720e-01       6.027650706412e+02 
       1.462117838052e-01       5.646955190235e+02 
       1.511072197789e-01       5.279218124274e+02 
       1.561640488445e-01       4.944897535882e+02 
       1.613883991821e-01       4.658142315363e+02 
       1.667864438953e-01       4.422944558731e+02 
       1.723644148327e-01       4.232433515731e+02 
       1.781286199964e-01       4.070242597225e+02 
       1.840854653846e-01       3.915342908214e+02 
       1.902414821141e-01       3.749491927441e+02 
       1.966033596710e-01       3.560629956162e+02 
       2.031779861514e-01       3.350760377061e+02 
       2.099724963879e-01       3.134736533881e+02 
       2.169943289142e-01       2.931970478530e+02 
       2.242512928225e-01       2.756072445525e+02 
       2.317516457106e-01       2.610340871782e+02 
       2.395041841412e-01       2.488417261175e+02 
       2.475183483332e-01       2.376491093232e+02 
       2.558043432320e-01       2.260172691386e+02 
       2.643732786660e-01       2.133997709009e+02 
       2.732373320512e-01       2.003432447457e+02 
       2.824099381040e-01       1.879432128614e+02 
       2.919060113395e-01       1.771143795106e+02 
       3.017422088788e-01       1.678626163430e+02 
       3.119372434170e-01       1.593623236044e+02 
       3.225122593274e-01       1.508341281297e+02 
       3.334912891166e-01       1.420589158470e+02 
       3.449018132666e-01       1.335183605918e+02 
       3.567754545935e-01       1.257641224492e+02 
       3.691488496832e-01       1.188103464536e+02 
       3.820647563524e-01       1.122273413013e+02 
       3.955734799927e-01       1.056780975315e+02 
       4.097347371843e-01       9.932168429383e+01 
       4.246201288574e-01       9.339662990803e+01 
       4.403164788342e-01       8.786688486767e+01 
       4.569304263724e-01       8.254455259371e+01 
       4.745948781528e-01       7.735770497350e+01 
       4.934782901197e-01       7.241962711246e+01 
       5.137983851744e-01       6.771996925863e+01 
       5.358430629762e-01       6.313372774007e+01 
       5.600034324255e-01       5.868981812529e+01 
       5.868282160846e-01       5.436257444180e+01 
       6.171178500292e-01       5.008890796747e+01 
       6.520969152755e-01       4.584462183060e+01 
       6.937522530660e-01       4.155450862575e+01 
       7.455490689046e-01       3.713564878628e+01 
       8.140692590989e-01       3.245901047766e+01 
       9.128782636615e-01       2.735927694751e+01 
       1.069532953566e+00       2.177983226957e+01 
       1.318103980290e+00       1.633301323973e+01 
       1.656945752433e+00       1.207653937797e+01 
       2.085927003871e+00       8.979280298577e+00 
       2.626026357948e+00       6.676590374747e+00 
       3.305971313987e+00       4.927681205858e+00 
       4.161971297841e+00       3.585458636242e+00 
       5.239611430010e+00       2.557412215763e+00 
       6.596279977166e+00       1.780666767246e+00 
       8.304224486564e+00       1.207040980618e+00 
       1.045439923138e+01       7.955688585297e-01 
