# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04931e-05 to 10.5039 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049308694028e-05       2.487996641609e+01 
       1.321001379729e-05       3.103481228602e+01 
       1.663042205955e-05       3.871222219745e+01 
       2.093646093964e-05       4.828879324393e+01 
       2.635744270994e-05       6.023427677542e+01 
       3.318205441746e-05       7.513450683974e+01 
       4.177373152167e-05       9.372009307368e+01 
       5.259001215810e-05       1.169020328216e+02 
       6.620690271240e-05       1.458160079143e+02 
       8.334955226082e-05       1.818773049694e+02 
       1.049308694028e-04       2.268486886285e+02 
       1.321001379729e-04       2.829238069051e+02 
       1.663042205955e-04       3.528288242656e+02 
       2.093646093964e-04       4.399445653357e+02 
       2.635744270994e-04       5.484501734573e+02 
       3.318205441746e-04       6.834864351322e+02 
       4.177373152167e-04       8.513317727360e+02 
       5.259001215810e-04       1.059576539744e+03 
       6.620690271240e-04       1.317273149737e+03 
       8.334955226082e-04       1.635031990549e+03 
       1.049308694028e-03       2.025013060043e+03 
       1.321001379729e-03       2.500689125292e+03 
       1.663042205955e-03       3.076111493711e+03 
       2.093646093964e-03       3.764619456521e+03 
       2.635744270994e-03       4.576685384594e+03 
       3.318205441746e-03       5.516608745910e+03 
       4.177373152167e-03       6.578217631109e+03 
       5.259001215810e-03       7.739098018070e+03 
       6.620690271240e-03       8.953469134533e+03 
       8.334955226082e-03       1.014655960678e+04 
       1.049308694028e-02       1.120460107181e+04 
       1.321001379729e-02       1.197535768285e+04 
       1.663042205953e-02       1.227360450244e+04 
       2.093646077193e-02       1.192001181368e+04 
       2.635731521305e-02       1.083549037900e+04 
       3.316442587474e-02       9.185006917987e+03 
       4.118763708145e-02       7.526333122736e+03 
       4.795498447008e-02       6.561970351770e+03 
       5.286232593978e-02       6.076108294191e+03 
       5.690863156566e-02       5.764715006625e+03 
       6.052116603800e-02       5.524474467736e+03 
       6.389033260599e-02       5.312372933699e+03 
       6.711688103944e-02       5.107026571032e+03 
       7.026120945892e-02       4.897331352382e+03 
       7.336298515439e-02       4.677850694844e+03 
       7.645016084269e-02       4.447812600137e+03 
       7.954358923007e-02       4.209083166762e+03 
       8.265958687807e-02       3.965848800236e+03 
       8.581145323806e-02       3.723765836640e+03 
       8.901041817407e-02       3.488836370258e+03 
       9.226625830624e-02       3.267286591850e+03 
       9.558771201996e-02       3.064224564127e+03 
       9.898276700397e-02       2.883683433091e+03 
       1.024588642060e-01       2.727732275099e+03 
       1.060230452790e-01       2.596415284899e+03 
       1.096820607755e-01       2.487666260323e+03 
       1.134424504213e-01       2.397349483191e+03 
       1.173106031170e-01       2.319734327508e+03 
       1.212928019715e-01       2.247880779798e+03 
       1.253952581528e-01       2.174626955396e+03 
       1.296241363378e-01       2.093680879146e+03 
       1.339855738827e-01       2.001031589705e+03 
       1.384856953889e-01       1.895774224651e+03 
       1.431306240473e-01       1.780502793634e+03 
       1.479264909511e-01       1.660910425439e+03 
       1.528794434391e-01       1.544278089637e+03 
       1.579956534533e-01       1.437805740377e+03 
       1.632813268457e-01       1.346653035419e+03 
       1.687427145340e-01       1.272803630310e+03 
       1.743861263903e-01       1.214448236501e+03 
       1.802179487316e-01       1.166450626038e+03 
       1.862446662715e-01       1.121790937455e+03 
       1.924728893902e-01       1.073874851047e+03 
       1.989093875814e-01       1.017973311561e+03 
       2.055611299481e-01       9.541001451655e+02 
       2.124353336527e-01       8.869384323671e+02 
       2.195395212852e-01       8.231253086091e+02 
       2.268815882101e-01       7.677777257303e+02 
       2.344698811029e-01       7.226700021577e+02 
       2.423132891014e-01       6.861899566235e+02 
       2.504213493083e-01       6.536807758147e+02 
       2.588043687969e-01       6.198855312961e+02 
       2.674735658411e-01       5.823789174767e+02 
       2.764412338469e-01       5.425493080178e+02 
       2.857209324601e-01       5.041920029364e+02 
       2.953277116499e-01       4.708925851518e+02 
       3.052783763180e-01       4.431510291581e+02 
       3.155918013158e-01       4.183326172508e+02 
       3.262893098858e-01       3.934914148732e+02 
       3.373951327882e-01       3.674272457927e+02 
       3.489369712049e-01       3.416521415356e+02 
       3.609466946143e-01       3.183102680270e+02 
       3.734612162661e-01       2.978263568980e+02 
       3.865236052702e-01       2.787316515983e+02 
       4.001845182059e-01       2.596459057762e+02 
       4.145040686360e-01       2.409128767306e+02 
       4.295543066808e-01       2.235305122481e+02 
       4.454225641162e-01       2.075602030498e+02 
       4.622160527239e-01       1.922988134813e+02 
       4.800683193869e-01       1.773787949500e+02 
       4.991485241861e-01       1.632258731212e+02 
       5.196751387181e-01       1.499425111658e+02 
       5.419368021004e-01       1.370363967731e+02 
       5.663252240172e-01       1.246066009703e+02 
       5.933892903938e-01       1.126527171365e+02 
       6.239284725297e-01       1.009510484050e+02 
       6.591636176385e-01       8.949405701920e+01 
       7.010709919949e-01       7.808756752684e+01 
       7.530877733763e-01       6.658111265950e+01 
       8.217221997147e-01       5.473152298120e+01 
       9.203581347815e-01       4.230575286056e+01 
       1.076317081171e+00       2.950673393574e+01 
       1.324599134825e+00       1.815452945420e+01 
       1.664792781516e+00       1.053306906749e+01 
       2.095797113760e+00       6.032111943474e+00 
       2.638452047659e+00       3.425802417020e+00 
       3.321614330495e+00       1.931198212851e+00 
       4.181664688840e+00       1.081190743963e+00 
       5.264403940383e+00       6.016084188128e-01 
       6.627491898498e+00       3.328641716041e-01 
       8.343517967479e+00       1.832178298546e-01 
       1.050386679302e+01       1.003690315457e-01 
