# Matter power spectrum P(k) at redshift z=0
# for k=2.05233e-07 to 10.2971 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.052332920444e-07       1.242530562013e+00 
       2.583734067009e-07       1.549912138013e+00 
       3.252728474276e-07       1.933334847527e+00 
       4.094942533932e-07       2.411610012465e+00 
       5.155227215804e-07       3.008202564811e+00 
       6.490046545549e-07       3.752382271996e+00 
       8.170484519918e-07       4.680659755931e+00 
       1.028603058880e-06       5.838577757425e+00 
       1.294934529473e-06       7.282945526714e+00 
       1.630225985763e-06       9.084625958980e+00 
       2.052332920444e-06       1.133201220723e+01 
       2.583734067009e-06       1.413536432651e+01 
       3.252728474276e-06       1.763221868134e+01 
       4.094942533932e-06       2.199413544869e+01 
       5.155227215804e-06       2.743511514032e+01 
       6.490046545549e-06       3.422209683722e+01 
       8.170484519918e-06       4.268805273024e+01 
       1.028603058880e-05       5.324832047129e+01 
       1.294934529473e-05       6.642097281670e+01 
       1.630225985763e-05       8.285222030219e+01 
       2.052332920444e-05       1.033480861275e+02 
       2.583734067009e-05       1.289138931611e+02 
       3.252728474276e-05       1.608034725560e+02 
       4.094942533932e-05       2.005804533175e+02 
       5.155227215804e-05       2.501945316074e+02 
       6.490046545549e-05       3.120762488410e+02 
       8.170484519918e-05       3.892545111048e+02 
       1.028603058880e-04       4.855018005475e+02 
       1.294934529473e-04       6.055126233165e+02 
       1.630225985763e-04       7.551209222973e+02 
       2.052332920444e-04       9.415614273647e+02 
       2.583734067009e-04       1.173777358168e+03 
       3.252728474276e-04       1.462771393407e+03 
       4.094942533932e-04       1.821987480773e+03 
       5.155227215804e-04       2.267698428945e+03 
       6.490046545549e-04       2.819360083055e+03 
       8.170484519918e-04       3.499869606184e+03 
       1.028603058880e-03       4.335589703539e+03 
       1.294934529473e-03       5.355834539805e+03 
       1.630225985763e-03       6.591437985060e+03 
       2.052332920444e-03       8.072087641170e+03 
       2.583734067009e-03       9.821814769602e+03 
       3.252728474276e-03       1.185224416610e+04 
       4.094942533932e-03       1.415339197932e+04 
       5.155227215804e-03       1.660834488468e+04 
       6.490046545549e-03       1.923865788666e+04 
       8.170484519918e-03       2.183826268818e+04 
       1.028603058880e-02       2.417537431463e+04 
       1.294934529473e-02       2.593973322000e+04 
       1.630225985748e-02       2.676451378422e+04 
       2.052332859621e-02       2.630590834001e+04 
       2.583701047237e-02       2.442044411070e+04 
       3.249258097345e-02       2.143002977553e+04 
       4.005374290039e-02       1.842821747198e+04 
       4.601357351712e-02       1.665474633987e+04 
       5.042943018693e-02       1.562970705580e+04 
       5.413869436262e-02       1.489424600331e+04 
       5.748312391581e-02       1.428558399842e+04 
       6.062031339706e-02       1.373305913352e+04 
       6.363584936152e-02       1.320132423541e+04 
       6.658200614035e-02       1.267237601816e+04 
       6.949360320960e-02       1.213850329292e+04 
       7.239545407956e-02       1.159889578194e+04 
       7.530624245461e-02       1.105758718653e+04 
       7.824070370292e-02       1.052187792972e+04 
       8.121093059492e-02       1.000091681662e+04 
       8.422719454440e-02       9.504352451567e+03 
       8.729848344943e-02       9.041071250964e+03 
       9.043286588163e-02       8.618085097327e+03 
       9.363774458611e-02       8.239636425894e+03 
       9.692003697491e-02       7.906579305747e+03 
       1.002863060053e-01       7.616081145651e+03 
       1.037428564370e-01       7.361692626056e+03 
       1.072958063654e-01       7.133841716857e+03 
       1.109511407409e-01       6.920816277816e+03 
       1.147147515568e-01       6.710258410929e+03 
       1.185924680582e-01       6.491084622280e+03 
       1.225900794579e-01       6.255554888842e+03 
       1.267133520610e-01       6.001009265623e+03 
       1.309680423154e-01       5.730692418560e+03 
       1.353599070492e-01       5.453216243847e+03 
       1.398947119876e-01       5.180594586035e+03 
       1.445782395308e-01       4.925279293724e+03 
       1.494162967095e-01       4.696992443846e+03 
       1.544147241869e-01       4.500211464639e+03 
       1.595794071528e-01       4.332958266181e+03 
       1.649162889355e-01       4.187250800612e+03 
       1.704313881474e-01       4.051298062884e+03 
       1.761308201717e-01       3.913132451737e+03 
       1.820208237941e-01       3.764725129307e+03 
       1.881077937902e-01       3.604957888374e+03 
       1.943983202903e-01       3.439837214372e+03 
       2.008992357823e-01       3.279514696598e+03 
       2.076176706713e-01       3.133452448839e+03 
       2.145611184151e-01       3.006128131997e+03 
       2.217375114045e-01       2.895312798870e+03 
       2.291553089759e-01       2.793669258753e+03 
       2.368235992498e-01       2.692928379742e+03 
       2.447522169045e-01       2.588496667162e+03 
       2.529518795584e-01       2.481679569323e+03 
       2.614343461809e-01       2.377942564161e+03 
       2.702126019403e-01       2.282511715631e+03 
       2.793010752068e-01       2.196661402731e+03 
       2.887158941612e-01       2.117344967938e+03 
       2.984751927726e-01       2.040160051754e+03 
       3.085994790190e-01       1.963028165119e+03 
       3.191120824494e-01       1.887344888354e+03 
       3.300397039978e-01       1.815751086012e+03 
       3.414130990627e-01       1.749107277671e+03 
       3.532679363264e-01       1.685881457666e+03 
       3.656458912684e-01       1.624238811067e+03 
       3.785960574241e-01       1.564018501528e+03 
       3.921767943652e-01       1.506201313515e+03 
       4.064581860242e-01       1.451030642800e+03 
       4.215253680157e-01       1.397664536734e+03 
       4.374831182533e-01       1.345517003463e+03 
       4.544623275910e-01       1.294753767221e+03 
       4.726293434104e-01       1.245327338402e+03 
       4.921998377394e-01       1.196715252712e+03 
