# Matter power spectrum P(k) at redshift z=0
# for k=1.04808e-05 to 10.4915 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048081014125e-05       5.019912474451e+01 
       1.319455822301e-05       6.261745775674e+01 
       1.661096464434e-05       7.810776621843e+01 
       2.091196550517e-05       9.742996958031e+01 
       2.632660478503e-05       1.215317433007e+02 
       3.314323177013e-05       1.515951577615e+02 
       4.172485670440e-05       1.890942597995e+02 
       5.252848240864e-05       2.358670608991e+02 
       6.612944134722e-05       2.942048284255e+02 
       8.325203417977e-05       3.669628483612e+02 
       1.048081014125e-04       4.576972402259e+02 
       1.319455822301e-04       5.708330080618e+02 
       1.661096464434e-04       7.118686971757e+02 
       2.091196550517e-04       8.876221802908e+02 
       2.632660478503e-04       1.106519570379e+03 
       3.314323177013e-04       1.378923959868e+03 
       4.172485670440e-04       1.717491528045e+03 
       5.252848240864e-04       2.137530411048e+03 
       6.612944134722e-04       2.657324229384e+03 
       8.325203417977e-04       3.298360420799e+03 
       1.048081014125e-03       4.085331766136e+03 
       1.319455822301e-03       5.045620473667e+03 
       1.661096464434e-03       6.207898166551e+03 
       2.091196550517e-03       7.599438706560e+03 
       2.632660478503e-03       9.242078042704e+03 
       3.314323177013e-03       1.114549367272e+04 
       4.172485670440e-03       1.329860882774e+04 
       5.252848240864e-03       1.565805830378e+04 
       6.612944134722e-03       1.813449938355e+04 
       8.325203417977e-03       2.058028730890e+04 
       1.048081014125e-02       2.277430165854e+04 
       1.319455822301e-02       2.441778613559e+04 
       1.661096464428e-02       2.515340460637e+04 
       2.091196520588e-02       2.463561088696e+04 
       2.632640869951e-02       2.270895019115e+04 
       3.311921261370e-02       1.967423190737e+04 
       4.100964907000e-02       1.658541175022e+04 
       4.746135233653e-02       1.475088867390e+04 
       5.218036233884e-02       1.374812813316e+04 
       5.610409050597e-02       1.305754720644e+04 
       5.962275216288e-02       1.249926531172e+04 
       6.291286060448e-02       1.199641160272e+04 
       6.606890136200e-02       1.151044391465e+04 
       6.914798785449e-02       1.102347641555e+04 
       7.218786474292e-02       1.052652921092e+04 
       7.521526193252e-02       1.001806278640e+04 
       7.825020170170e-02       9.502305531309e+03 
       8.130840539092e-02       8.987235072431e+03 
       8.440272575545e-02       8.482184869679e+03 
       8.754404368465e-02       7.997481864992e+03 
       9.074185324821e-02       7.542860754565e+03 
       9.400465660766e-02       7.126283211704e+03 
       9.734023818967e-02       6.753497528556e+03 
       1.007558594868e-01       6.426222386697e+03 
       1.042584000728e-01       6.142862538954e+03 
       1.078544611838e-01       5.897927116070e+03 
       1.115504426239e-01       5.682698110674e+03 
       1.153526002752e-01       5.485736144912e+03 
       1.192670892697e-01       5.294964053625e+03 
       1.232999964418e-01       5.098304190182e+03 
       1.274573647288e-01       4.886801126913e+03 
       1.317452115560e-01       4.655853080649e+03 
       1.361695428238e-01       4.406736839079e+03 
       1.407363638344e-01       4.146760900058e+03 
       1.454516883116e-01       3.887052789379e+03 
       1.503215465499e-01       3.640341843508e+03 
       1.553519936527e-01       3.417523302051e+03 
       1.605491187700e-01       3.225141063960e+03 
       1.659190562217e-01       3.063477912996e+03 
       1.714679993673e-01       2.926515443999e+03 
       1.772022180763e-01       2.803326375286e+03 
       1.831280806395e-01       2.681658702010e+03 
       1.892520809645e-01       2.552102622187e+03 
       1.955808718938e-01       2.410450278173e+03 
       2.021213055066e-01       2.260123870251e+03 
       2.088804812938e-01       2.110826423249e+03 
       2.158658031569e-01       1.973534358300e+03 
       2.230850462819e-01       1.854325471446e+03 
       2.305464350888e-01       1.752652021973e+03 
       2.382587336757e-01       1.662932200653e+03 
       2.462313504881e-01       1.577285721061e+03 
       2.544744593624e-01       1.488953615745e+03 
       2.629991396643e-01       1.396675170880e+03 
       2.718175389993e-01       1.304978092405e+03 
       2.809430629753e-01       1.219877949494e+03 
       2.903905978236e-01       1.144821066636e+03 
       3.001767734415e-01       1.078416355611e+03 
       3.103202767603e-01       1.015430163128e+03 
       3.208422284899e-01       9.524889612743e+02 
       3.317666405577e-01       8.898185817562e+02 
       3.431209774286e-01       8.302961112874e+02 
       3.549368526512e-01       7.762534206644e+02 
       3.672509035121e-01       7.265878557753e+02 
       3.801059032248e-01       6.789736246121e+02 
       3.935521942419e-01       6.322710205189e+02 
       4.076495622187e-01       5.879112917512e+02 
       4.224697247054e-01       5.465412586336e+02 
       4.380996933301e-01       5.075322863202e+02 
       4.546464029541e-01       4.700431686534e+02 
       4.722432215473e-01       4.340473965661e+02 
       4.910593258218e-01       3.999387511349e+02 
       5.113135753052e-01       3.673980486178e+02 
       5.332956917372e-01       3.359328480388e+02 
       5.573997748362e-01       3.056960088276e+02 
       5.841796135549e-01       2.763950042922e+02 
       6.144445807962e-01       2.477779486142e+02 
       6.494358441206e-01       2.196259504371e+02 
       6.911730133214e-01       1.915779179304e+02 
       7.431909281580e-01       1.631750454777e+02 
       8.122303526923e-01       1.338240073205e+02 
       9.122212838372e-01       1.029635817092e+02 
       1.071266003962e+00       7.126408777774e+01 
       1.322492803720e+00       4.362125999566e+01 
       1.662817669250e+00       2.533466711461e+01 
       2.093328048772e+00       1.453410489555e+01 
       2.635343761508e+00       8.267480220752e+00 
       3.317701230125e+00       4.666965531561e+00 
       4.176738387345e+00       2.616280619476e+00 
       5.258202094245e+00       1.457451203710e+00 
       6.619684236794e+00       8.072685456829e-01 
       8.333688703754e+00       4.447616743741e-01 
       1.049149248314e+01       2.438581000353e-01 
