# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08936e-07 to 10.4843 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089358499766e-07       1.804259220979e-01 
       2.630346509704e-07       2.242688382095e-01 
       3.311410062890e-07       2.787654412688e-01 
       4.168818277043e-07       3.465045426269e-01 
       5.248231266122e-07       4.307040265951e-01 
       6.607131707893e-07       5.353637126135e-01 
       8.317886006138e-07       6.654553631306e-01 
       1.047159806553e-06       8.271588622817e-01 
       1.318296090680e-06       1.028155785040e+00 
       1.659636448825e-06       1.277994302417e+00 
       2.089358499766e-06       1.588542755717e+00 
       2.630346509704e-06       1.974553446830e+00 
       3.311410062890e-06       2.454363424274e+00 
       4.168818277043e-06       3.050765549059e+00 
       5.248231266122e-06       3.792091212772e+00 
       6.607131707893e-06       4.713556122981e+00 
       8.317886006138e-06       5.858933056194e+00 
       1.047159806553e-05       7.282630962898e+00 
       1.318296090680e-05       9.052279082243e+00 
       1.659636448825e-05       1.125193852843e+01 
       2.089358499766e-05       1.398609343940e+01 
       2.630346509704e-05       1.738461025623e+01 
       3.311410062890e-05       2.160889874105e+01 
       4.168818277043e-05       2.685956352733e+01 
       5.248231266122e-05       3.338590200942e+01 
       6.607131707893e-05       4.149768470952e+01 
       8.317886006138e-05       5.157974813461e+01 
       1.047159806553e-04       6.411003540039e+01 
       1.318296090680e-04       7.968182832096e+01 
       1.659636448825e-04       9.903100665465e+01 
       2.089358499766e-04       1.230692040235e+02 
       2.630346509704e-04       1.529236236594e+02 
       3.311410062890e-04       1.899838858858e+02 
       4.168818277043e-04       2.359553724888e+02 
       5.248231266122e-04       2.929168265637e+02 
       6.607131707893e-04       3.633773004661e+02 
       8.317886006138e-04       4.503243324086e+02 
       1.047159806553e-03       5.572527125096e+02 
       1.318296090680e-03       6.881607203460e+02 
       1.659636448825e-03       8.474841759102e+02 
       2.089358499766e-03       1.039894516185e+03 
       2.630346509704e-03       1.269867080891e+03 
       3.311410062890e-03       1.540957909746e+03 
       4.168818277043e-03       1.853366354136e+03 
       5.248231266122e-03       2.207096751147e+03 
       6.607131707893e-03       2.593174298951e+03 
       8.317886006138e-03       2.994609306522e+03 
       1.047159806553e-02       3.381863543117e+03 
       1.318296090680e-02       3.709507275278e+03 
       1.659636448779e-02       3.915999504061e+03 
       2.089358356519e-02       3.933385278442e+03 
       2.630284016256e-02       3.717250131423e+03 
       3.305915736868e-02       3.301185629690e+03 
       4.049453549527e-02       2.869594430539e+03 
       4.614145587450e-02       2.620414657896e+03 
       5.039656647606e-02       2.476694672838e+03 
       5.401139755949e-02       2.376202561756e+03 
       5.729050768159e-02       2.295387268222e+03 
       6.037754487205e-02       2.223131572468e+03 
       6.335182599393e-02       2.153297111728e+03 
       6.626237954768e-02       2.082298947260e+03 
       6.914216240877e-02       2.008163934114e+03 
       7.201483314769e-02       1.930105312473e+03 
       7.489831459047e-02       1.848283472856e+03 
       7.780681556897e-02       1.763624185124e+03 
       8.075204911893e-02       1.677637623423e+03 
       8.374400280529e-02       1.592218758215e+03 
       8.679144545952e-02       1.509426881946e+03 
       8.990227156820e-02       1.431257336019e+03 
       9.308374171632e-02       1.359420961968e+03 
       9.634265420615e-02       1.295149998183e+03 
       9.968546974330e-02       1.239045869619e+03 
       1.031184032749e-01       1.190980110229e+03 
       1.066474923074e-01       1.150059909681e+03 
       1.102786480523e-01       1.114672464050e+03 
       1.140176938398e-01       1.082626480060e+03 
       1.178703939962e-01       1.051407321974e+03 
       1.218424755599e-01       1.018545907745e+03 
       1.259396446642e-01       9.820642123092e+02 
       1.301675990527e-01       9.409108208557e+02 
       1.345320379485e-01       8.952614080323e+02 
       1.390386703446e-01       8.465599116605e+02 
       1.436932226778e-01       7.972361923405e+02 
       1.485014467839e-01       7.501387187873e+02 
       1.534691289945e-01       7.078249219388e+02 
       1.586021012056e-01       6.719004381979e+02 
       1.639062547373e-01       6.425794593496e+02 
       1.693875577893e-01       6.185821924918e+02 
       1.750520772902e-01       5.974349584390e+02 
       1.809060059395e-01       5.761798859828e+02 
       1.869556952409e-01       5.523695962134e+02 
       1.932076953488e-01       5.250155315856e+02 
       1.996688025818e-01       4.950234113469e+02 
       2.063461155239e-01       4.647960338905e+02 
       2.132471007372e-01       4.371172704183e+02 
       2.203796692656e-01       4.138547971459e+02 
       2.277522653356e-01       3.951116290618e+02 
       2.353739689731e-01       3.792244549815e+02 
