# Matter power spectrum P(k) at redshift z=0.5
# for k=9.58106e-06 to 12.0747 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.581055228039e-06       4.062124080617e+01 
       1.206183389838e-05       5.067016756138e+01 
       1.518494920751e-05       6.320493240343e+01 
       1.911671843414e-05       7.884041797592e+01 
       2.406652262686e-05       9.834349764950e+01 
       3.029795690847e-05       1.226705993605e+02 
       3.814286787752e-05       1.530143653917e+02 
       4.801902564971e-05       1.908618149475e+02 
       6.045237164002e-05       2.380664977149e+02 
       7.610502686084e-05       2.969377452791e+02 
       9.581055228039e-05       3.703508898113e+02 
       1.206183389838e-04       4.618821339895e+02 
       1.518494920751e-04       5.759719877121e+02 
       1.911671843414e-04       7.181198538288e+02 
       2.406652262686e-04       8.951094205242e+02 
       3.029795690847e-04       1.115258276701e+03 
       3.814286787752e-04       1.388674725631e+03 
       4.801902564971e-04       1.727490329600e+03 
       6.045237164002e-04       2.146022518958e+03 
       7.610502686084e-04       2.660810582584e+03 
       9.581055228039e-04       3.290433911728e+03 
       1.206183389838e-03       4.054880800532e+03 
       1.518494920751e-03       4.974049880171e+03 
       1.911671843414e-03       6.065075203599e+03 
       2.406652262686e-03       7.338513920388e+03 
       3.029795690847e-03       8.792712987913e+03 
       3.814286787752e-03       1.040697204147e+04 
       4.801902564971e-03       1.213311664444e+04 
       6.045237164002e-03       1.385654826801e+04 
       7.610502686084e-03       1.549837212968e+04 
       9.581055228039e-03       1.685897476912e+04 
       1.206183389838e-02       1.771403295331e+04 
       1.518494920750e-02       1.781484557746e+04 
       1.911671833626e-02       1.694665539101e+04 
       2.406643922279e-02       1.506457555463e+04 
       3.028530268909e-02       1.247905479230e+04 
       3.768574421862e-02       1.000242457259e+04 
       4.408286745487e-02       8.585155661099e+03 
       4.869677396390e-02       7.891600209356e+03 
       5.247610274664e-02       7.451299184472e+03 
       5.583853863738e-02       7.110879777123e+03 
       5.896813557686e-02       6.809253084318e+03 
       6.196141799951e-02       6.517358380300e+03 
       6.487588303822e-02       6.221370585731e+03 
       6.774911231139e-02       5.915789868133e+03 
       7.060748862594e-02       5.600383709624e+03 
       7.347063211472e-02       5.279144181996e+03 
       7.635385424839e-02       4.958217534205e+03 
       7.926960677197e-02       4.644660222121e+03 
       8.222838298328e-02       4.346105909507e+03 
       8.523930265483e-02       4.069952605936e+03 
       8.831050514119e-02       3.821440985759e+03 
       9.144942131713e-02       3.603943140737e+03 
       9.466296622172e-02       3.418514543302e+03 
       9.795767818471e-02       3.263607485737e+03 
       1.013398208361e-01       3.135027669593e+03 
       1.048154587491e-01       3.026580994587e+03 
       1.083905139598e-01       2.930403455647e+03 
       1.120708083821e-01       2.837783541615e+03 
       1.158620956871e-01       2.740791352773e+03 
       1.197700852721e-01       2.633121227828e+03 
       1.238004603100e-01       2.511725182197e+03 
       1.279588914518e-01       2.377422641019e+03 
       1.322510474764e-01       2.235152979764e+03 
       1.366826039964e-01       2.092365955173e+03 
       1.412592512095e-01       1.957510739745e+03 
       1.459867016120e-01       1.837632422592e+03 
       1.508706985371e-01       1.736891701780e+03 
       1.559170263582e-01       1.655407775774e+03 
       1.611315231727e-01       1.589333573807e+03 
       1.665200967720e-01       1.531892111933e+03 
       1.720887446954e-01       1.475211939777e+03 
       1.778435791589e-01       1.413169982774e+03 
       1.837908576557e-01       1.343091479556e+03 
       1.899370200333e-01       1.266980589201e+03 
       1.962887328832e-01       1.190608454628e+03 
       2.028529421316e-01       1.120699778946e+03 
       2.096369348068e-01       1.061124922839e+03 
       2.166484110927e-01       1.011573367353e+03 
       2.238955679766e-01       9.690261365209e+02 
       2.313871960763e-01       9.287879467555e+02 
       2.391327916139e-01       8.867839906716e+02 
       2.471426860191e-01       8.419782016086e+02 
       2.554281963325e-01       7.969133893817e+02 
       2.640018004904e-01       7.550534762985e+02 
       2.728773427758e-01       7.184660462839e+02 
       2.820702763144e-01       6.865497666900e+02 
       2.915979516180e-01       6.564542381587e+02 
       3.014799630249e-01       6.261849246696e+02 
       3.117385687475e-01       5.957536651425e+02 
       3.223992055294e-01       5.666230990179e+02 
       3.334911262676e-01       5.401534639935e+02 
       3.450481993196e-01       5.158607156785e+02 
       3.571099230567e-01       4.925505988216e+02 
       3.697227308348e-01       4.695115111987e+02 
       3.829416936187e-01       4.474420018720e+02 
       3.968327760156e-01       4.266900122205e+02 
       4.114758765599e-01       4.069993742969e+02 
       4.269690021041e-01       3.879304659048e+02 
       4.434341199948e-01       3.694062817375e+02 
       4.610255569624e-01       3.516167422893e+02 
       4.799423781569e-01       3.344243595439e+02 
       5.004471974218e-01       3.175445967696e+02 
       5.228957851603e-01       3.010093492705e+02 
       5.477856253484e-01       2.846544035240e+02 
       5.758394816971e-01       2.682804922820e+02 
       6.081576246131e-01       2.516900853834e+02 
       6.465142799441e-01       2.345558432171e+02 
       6.939807311334e-01       2.164048391552e+02 
       7.563414398907e-01       1.964858095686e+02 
       8.454445304444e-01       1.736325687609e+02 
       9.856521451746e-01       1.465265055142e+02 
       1.209977949946e+00       1.164201832430e+02 
       1.520163264125e+00       8.915278310685e+01 
       1.913707381925e+00       6.686980711482e+01 
       2.409214585527e+00       4.895680875176e+01 
       3.033021464024e+00       3.483680331711e+01 
       3.818347795577e+00       2.403429119112e+01 
       4.807015070920e+00       1.607770894442e+01 
       6.051673427659e+00       1.045498353060e+01 
       7.618605461959e+00       6.634531849863e+00 
       9.591256018495e+00       4.125704987011e+00 
       1.207467593271e+01       2.524136439372e+00 
