# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10748e-07 to 10.5769 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.107479430026e-07       7.384175787994e-01 
       2.653159409293e-07       9.210899136051e-01 
       3.340129801899e-07       1.148952371732e+00 
       4.204974286302e-07       1.433184244042e+00 
       5.293748984967e-07       1.787730392748e+00 
       6.664435120834e-07       2.229985407777e+00 
       8.390026728872e-07       2.781647010678e+00 
       1.056241785461e-06       3.469780576270e+00 
       1.329729624716e-06       4.328146995294e+00 
       1.674030415370e-06       5.398859024363e+00 
       2.107479430026e-06       6.734447377661e+00 
       2.653159409293e-06       8.400437914576e+00 
       3.340129801899e-06       1.047856633956e+01 
       4.204974286302e-06       1.307078808357e+01 
       5.293748984967e-06       1.630427999587e+01 
       6.664435120834e-06       2.033767905144e+01 
       8.390026728872e-06       2.536886376843e+01 
       1.056241785461e-05       3.164465934395e+01 
       1.329729624716e-05       3.947294118405e+01 
       1.674030415370e-05       4.923772766988e+01 
       2.107479430026e-05       6.141799683208e+01 
       2.653159409293e-05       7.661113858299e+01 
       3.340129801899e-05       9.556217037363e+01 
       4.204974286302e-05       1.192001047794e+02 
       5.293748984967e-05       1.486831647664e+02 
       6.664435120834e-05       1.854548909001e+02 
       8.390026728872e-05       2.313135511357e+02 
       1.056241785461e-04       2.884975900239e+02 
       1.329729624716e-04       3.597900100948e+02 
       1.674030415370e-04       4.486443072896e+02 
       2.107479430026e-04       5.593334084115e+02 
       2.653159409293e-04       6.971201923815e+02 
       3.340129801899e-04       8.684425204443e+02 
       4.204974286302e-04       1.081096285767e+03 
       5.293748984967e-04       1.344387400187e+03 
       6.664435120834e-04       1.669211961687e+03 
       8.390026728872e-04       2.068016873648e+03 
       1.056241785461e-03       2.554568237182e+03 
       1.329729624716e-03       3.143337797781e+03 
       1.674030415370e-03       3.848159932128e+03 
       2.107479430026e-03       4.679987431541e+03 
       2.653159409293e-03       5.643663265276e+03 
       3.340129801899e-03       6.733561761491e+03 
       4.204974286302e-03       7.928557085236e+03 
       5.293748984967e-03       9.186301724495e+03 
       6.664435120834e-03       1.041997636976e+04 
       8.390026728872e-03       1.156007520223e+04 
       1.056241785461e-02       1.246440463134e+04 
       1.329729624716e-02       1.297730635995e+04 
       1.674030415370e-02       1.293246242768e+04 
       2.107479428766e-02       1.219316523598e+04 
       2.653157567729e-02       1.073618199089e+04 
       3.339695827558e-02       8.771983363595e+03 
       4.182055586552e-02       6.826987857192e+03 
       4.998897872537e-02       5.610329529732e+03 
       5.584519324610e-02       5.056992644933e+03 
       6.048478983395e-02       4.734560971028e+03 
       6.454029821118e-02       4.496487643814e+03 
       6.827726013687e-02       4.290162231570e+03 
       7.182904648688e-02       4.092395457998e+03 
       7.527269539270e-02       3.892474470355e+03 
       7.865742179209e-02       3.686362428744e+03 
       8.201716022564e-02       3.474161255419e+03 
       8.537677798794e-02       3.258675450787e+03 
       8.875544150713e-02       3.044374140064e+03 
       9.216857166821e-02       2.836514569524e+03 
       9.562904411824e-02       2.640368989300e+03 
       9.914795987771e-02       2.460565099430e+03 
       1.027351586416e-01       2.300570821014e+03 
       1.063995712533e-01       2.162343815517e+03 
       1.101494678950e-01       2.046146716331e+03 
       1.139926364607e-01       1.950513180478e+03 
       1.179365128515e-01       1.872350900356e+03 
       1.219882773305e-01       1.807186336132e+03 
       1.261549263947e-01       1.749581811757e+03 
       1.304433266608e-01       1.693758049937e+03 
       1.348602553594e-01       1.634414674117e+03 
