# Matter power spectrum P(k) at redshift z=1
# for k=2.08477e-07 to 10.4592 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.084770954095e-07       6.158995323179e-01 
       2.624571131880e-07       7.636597026102e-01 
       3.304139292986e-07       9.468689462753e-01 
       4.159664920047e-07       1.174031833625e+00 
       5.236707872396e-07       1.455693262308e+00 
       6.592624614702e-07       1.804927950242e+00 
       8.299622657868e-07       2.237947363554e+00 
       1.044860587229e-06       2.774852250606e+00 
       1.315401545045e-06       3.440565714786e+00 
       1.655992431771e-06       4.265990138246e+00 
       2.084770954095e-06       5.289441655983e+00 
       2.624571131880e-06       6.558428763536e+00 
       3.304139292986e-06       8.131857608483e+00 
       4.159664920047e-06       1.008276630887e+01 
       5.236707872396e-06       1.250171517945e+01 
       6.592624614702e-06       1.550099013920e+01 
       8.299622657868e-06       1.921981423710e+01 
       1.044860587229e-05       2.383080884389e+01 
       1.315401545045e-05       2.954800369373e+01 
       1.655992431771e-05       3.663676618936e+01 
       2.084770954095e-05       4.542610803966e+01 
       2.624571131880e-05       5.632393497547e+01 
       3.304139292986e-05       6.983593654000e+01 
       4.159664920047e-05       8.658897145842e+01 
       5.236707872396e-05       1.073599922264e+02 
       6.592624614702e-05       1.331117695653e+02 
       8.299622657868e-05       1.650369146407e+02 
       1.044860587229e-04       2.046119301454e+02 
       1.315401545045e-04       2.536631934106e+02 
       1.655992431771e-04       3.144467693179e+02 
       2.084770954095e-04       3.897435451233e+02 
       2.624571131880e-04       4.829699848970e+02 
       3.304139292986e-04       5.983022230878e+02 
       4.159664920047e-04       7.408065577704e+02 
       5.236707872396e-04       9.165623978765e+02 
       6.592624614702e-04       1.132755699307e+03 
       8.299622657868e-04       1.397715078144e+03 
       1.044860587229e-03       1.720855946849e+03 
       1.315401545045e-03       2.112457187780e+03 
       1.655992431771e-03       2.583081518330e+03 
       2.084770954095e-03       3.142417432312e+03 
       2.624571131880e-03       3.797495786799e+03 
       3.304139292986e-03       4.550113415962e+03 
       4.159664920047e-03       5.393438476639e+03 
       5.236707872396e-03       6.298710481145e+03 
       6.592624614702e-03       7.241915231285e+03 
       8.299622657868e-03       8.155639273839e+03 
       1.044860587229e-02       8.950978198750e+03 
       1.315401545045e-02       9.510281666018e+03 
       1.655992431766e-02       9.695373028150e+03 
       2.084770929496e-02       9.378356162073e+03 
       2.624554196192e-02       8.512179121118e+03 
       3.301979299328e-02       7.236425499424e+03 
       4.092922359400e-02       5.981605361817e+03 
       4.746278400388e-02       5.257221099346e+03 
       5.222708301764e-02       4.877455188518e+03 
       5.617754703689e-02       4.624667035112e+03 
       5.971500249551e-02       4.424753426488e+03 
       6.301985514263e-02       4.246759474977e+03 
       6.618830392729e-02       4.075415914909e+03 
       6.927833812228e-02       3.902898125906e+03 
       7.232820167218e-02       3.725728422842e+03 
       7.536493336383e-02       3.543342575880e+03 
       7.840875918410e-02       3.357248481724e+03 
       8.147554198924e-02       3.170391151856e+03 
       8.457823724752e-02       2.986581872089e+03 
       8.772780329311e-02       2.809951100049e+03 
       9.093379460935e-02       2.644433013842e+03 
       9.420476196975e-02       2.493308455497e+03 
       9.754853005252e-02       2.358835355085e+03 
       1.009723945765e-01       2.241987937498e+03 
       1.044832649436e-01       2.142315444185e+03 
       1.080877689795e-01       2.057927589292e+03 
       1.117923306824e-01       1.985620026245e+03 
       1.156032283535e-01       1.921161997352e+03 
       1.195266382336e-01       1.859771555336e+03 
       1.235686673035e-01       1.796776420515e+03 
       1.277353779455e-01       1.728397794746e+03 
       1.320328065240e-01       1.652508951315e+03 
       1.364669775138e-01       1.569154365593e+03 
       1.410439145275e-01       1.480617910421e+03 
       1.457696493991e-01       1.390933889134e+03 
       1.506502303697e-01       1.304915559898e+03 
       1.556917303354e-01       1.226952850171e+03 
       1.609002560760e-01       1.159910632334e+03 
       1.662819593499e-01       1.104412261873e+03 
       1.718430507222e-01       1.058677631266e+03 
       1.775898169811e-01       1.018982224602e+03 
       1.835286429870e-01       9.807154238478e+02 
       1.896660387984e-01       9.398521388721e+02 
       1.960086729183e-01       8.943830865392e+02 
       2.025634125207e-01       8.450549538266e+02 
       2.093373715508e-01       7.949442310362e+02 
       2.163379676497e-01       7.479713466348e+02 
       2.235729889542e-01       7.070738897172e+02 
       2.310506719717e-01       6.729297512258e+02 
       2.387797919472e-01       6.437995185923e+02 
       2.467697674460e-01       6.165475868675e+02 
       2.550307812993e-01       5.883861863684e+02 
       2.635739206189e-01       5.584105355135e+02 
       2.724113393504e-01       5.279170622608e+02 
       2.815564478252e-01       4.992392356913e+02 
       2.910241350954e-01       4.739715268481e+02 
       3.008310315852e-01       4.519101635201e+02 
       3.109958219196e-01       4.314354278823e+02 
       3.215396209258e-01       4.109605508275e+02 
       3.324864300449e-01       3.902071999596e+02 
       3.438636972289e-01       3.701581548921e+02 
       3.557030115079e-01       3.518149626074e+02 
       3.680409748765e-01       3.351323403349e+02 
       3.809203105794e-01       3.192367002042e+02 
       3.943912908670e-01       3.035395751344e+02 
       4.085136029471e-01       2.883090791684e+02 
       4.233588259615e-01       2.740281141066e+02 
       4.390137757373e-01       2.605964515740e+02 
       4.555851074917e-01       2.475725871292e+02 
       4.732057846498e-01       2.348914960484e+02 
       4.920443890517e-01       2.227501798538e+02 
       5.123188875882e-01       2.110467497288e+02 
       5.343176289264e-01       1.995782856668e+02 
       5.584325359377e-01       1.883618057613e+02 
       5.852138172008e-01       1.773107983442e+02 
       6.154646870053e-01       1.662732847627e+02 
       6.504151256733e-01       1.551363806305e+02 
       6.920630403656e-01       1.436754667047e+02 
       7.438978431075e-01       1.315916361640e+02 
       8.125578653024e-01       1.184047419743e+02 
       9.117396802395e-01       1.033996065447e+02 
       1.069192706687e+00       8.592517423788e+01 
       1.318593332941e+00       6.730417706418e+01 
       1.657707769660e+00       5.113887556394e+01 
       2.086890066825e+00       3.817637815206e+01 
       2.627238799867e+00       2.786979583706e+01 
       3.307497687940e+00       1.980375578001e+01 
       4.163892888798e+00       1.365535743445e+01 
       5.242030569697e+00       9.127735582127e+00 
       6.599325493593e+00       5.923959649153e+00 
       8.308058564586e+00       3.746407391648e+00 
       1.045922604963e+01       2.318757430266e+00 
