# Matter power spectrum P(k) at redshift z=0
# for k=1.01765e-05 to 10.187 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017654754267e-05       6.188888448355e+01 
       1.281151430579e-05       7.719896603542e+01 
       1.612874092313e-05       9.629655170900e+01 
       2.030488180837e-05       1.201182236517e+02 
       2.556233169203e-05       1.498324584168e+02 
       3.218106895181e-05       1.868965003993e+02 
       4.051356548214e-05       2.331275765576e+02 
       5.100355710785e-05       2.907915449852e+02 
       6.420967413496e-05       3.627128580575e+02 
       8.083519045153e-05       4.524109965323e+02 
       1.017654754267e-04       5.642687797754e+02 
       1.281151430579e-04       7.037388921338e+02 
       1.612874092313e-04       8.775948972999e+02 
       2.030488180837e-04       1.094231791453e+03 
       2.556233169203e-04       1.364017488113e+03 
       3.218106895181e-04       1.699689468813e+03 
       4.051356548214e-04       2.116778458394e+03 
       5.100355710785e-04       2.634024961053e+03 
       6.420967413496e-04       3.273737382618e+03 
       8.083519045153e-04       4.062012810988e+03 
       1.017654754267e-03       5.028648597086e+03 
       1.281151430579e-03       6.206367104731e+03 
       1.612874092313e-03       7.628895103163e+03 
       2.030488180837e-03       9.327571490962e+03 
       2.556233169203e-03       1.132577901398e+04 
       3.218106895181e-03       1.363097967375e+04 
       4.051356548214e-03       1.622419522614e+04 
       5.100355710785e-03       1.904665911466e+04 
       6.420967413496e-03       2.185976306517e+04 
       8.083519045153e-03       2.468421632617e+04 
       1.017654754267e-02       2.717601924847e+04 
       1.281151430579e-02       2.900430515122e+04 
       1.612874092305e-02       2.979959334912e+04 
       2.030488143900e-02       2.922844686426e+04 
       2.556210419294e-02       2.717061351002e+04 
       3.215456873493e-02       2.395255593515e+04 
       3.976032734120e-02       2.062971894704e+04 
       4.590242859042e-02       1.855780708705e+04 
       5.041311159870e-02       1.733215539997e+04 
       5.417637783218e-02       1.643591524802e+04 
       5.755723499447e-02       1.568945292783e+04 
       6.072183464019e-02       1.501396774064e+04 
       6.375954072350e-02       1.437553518643e+04 
       6.672455591343e-02       1.375458908072e+04 
       6.965279398930e-02       1.314412042826e+04 
       7.256974068130e-02       1.254374271182e+04 
       7.549451888551e-02       1.195604379217e+04 
       7.844216554009e-02       1.138767143998e+04 
       8.142498925951e-02       1.084531054028e+04 
       8.445342156734e-02       1.033533717538e+04 
       8.753657295807e-02       9.863669991951e+03 
       9.068260863081e-02       9.433640230186e+03 
       9.389900956993e-02       9.046066553476e+03 
       9.719275817223e-02       8.698727344207e+03 
       1.005704726959e-01       8.386531262346e+03 
       1.040385060598e-01       8.101455097066e+03 
       1.076030192206e-01       7.834134893741e+03 
       1.112700360534e-01       7.574778472849e+03 
       1.150454845546e-01       7.313512362033e+03 
       1.189352278129e-01       7.044067847758e+03 
       1.229450872975e-01       6.763412369898e+03 
       1.270808604074e-01       6.472794627495e+03 
       1.313483338303e-01       6.178136955113e+03 
       1.357532939920e-01       5.888336625625e+03 
       1.403015357037e-01       5.612904726866e+03 
       1.449988700021e-01       5.359973988752e+03 
       1.498511321052e-01       5.133870154388e+03 
       1.548641903606e-01       4.933739800011e+03 
       1.600439570377e-01       4.754275045554e+03 
       1.653964017951e-01       4.587100322898e+03 
       1.709275686430e-01       4.422919077715e+03 
       1.766435972137e-01       4.254958055638e+03 
       1.825507491483e-01       4.081198146592e+03 
       1.886554404121e-01       3.904124914653e+03 
       1.949642803658e-01       3.731668386188e+03 
       2.014841184526e-01       3.570376178446e+03 
       2.082220994201e-01       3.424415955442e+03 
       2.151857280919e-01       3.293175336952e+03 
       2.223829448535e-01       3.171231431028e+03 
       2.298222132281e-01       3.052703369590e+03 
       2.375126212194e-01       2.935080915579e+03 
       2.454639985106e-01       2.818715306345e+03 
       2.536870521601e-01       2.705474371255e+03 
       2.621935241741e-01       2.598384523590e+03 
       2.709963753088e-01       2.499430623157e+03 
       2.801100007462e-01       2.406811462229e+03 
       2.895504849969e-01       2.318145429770e+03 
       2.993359056589e-01       2.231876624561e+03 
       3.094866987263e-01       2.147746038456e+03 
       3.200261022956e-01       2.067613909971e+03 
       3.309807012315e-01       1.991735559288e+03 
       3.423811033094e-01       1.919581339880e+03 
       3.542627885936e-01       1.850139441573e+03 
       3.666671899552e-01       1.782799312646e+03 
       3.796430862164e-01       1.718011455713e+03 
       3.932484245099e-01       1.655914301838e+03 
       4.075527417647e-01       1.596016743774e+03 
       4.226404380657e-01       1.537823682398e+03 
       4.386152865319e-01       1.481348945587e+03 
       4.556067802235e-01       1.426424003084e+03 
       4.737792808426e-01       1.372669639938e+03 
       4.933455701461e-01       1.319809761405e+03 
       5.145875599484e-01       1.267523175343e+03 
       5.378891077222e-01       1.215417967148e+03 
       5.637902548852e-01       1.162945697834e+03 
       5.930814301097e-01       1.109441708950e+03 
       6.269769184096e-01       1.053952792619e+03 
       6.674569546858e-01       9.950451239970e+02 
       7.179967842535e-01       9.304726282121e+02 
       7.852433175558e-01       8.564067529107e+02 
       8.829588062668e-01       7.663228753641e+02 
       1.038746652627e+00       6.516604261043e+02 
       1.283928249568e+00       5.161816859292e+02 
       1.614559205579e+00       3.868238510244e+02 
       2.032580675821e+00       2.775441981146e+02 
       2.558867376281e+00       1.914315420133e+02 
       3.221423165376e+00       1.277205477452e+02 
       4.055531485034e+00       8.298107428438e+01 
       5.105611644840e+00       5.281884014945e+01 
       6.427584242442e+00       3.310305902325e+01 
       8.091849139258e+00       2.050853051042e+01 
       1.018703450982e+01       1.259789107161e+01 
