# Matter power spectrum P(k) at redshift z=2
# for k=8.69434e-06 to 10.9603 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.694344274016e-06       1.478597455431e+01 
       1.094553094545e-05       1.844374356144e+01 
       1.377960705280e-05       2.300634300993e+01 
       1.734749748331e-05       2.869758106160e+01 
       2.183920541277e-05       3.579658846366e+01 
       2.749393066753e-05       4.465147858241e+01 
       3.461280798746e-05       5.569634208653e+01 
       4.357494354897e-05       6.947237026498e+01 
       5.485760375130e-05       8.665408788739e+01 
       6.906163139264e-05       1.080817938414e+02 
       8.694344274016e-05       1.348015002072e+02 
       1.094553094545e-04       1.681137524520e+02 
       1.377960705280e-04       2.096325084500e+02 
       1.734749748331e-04       2.613547435242e+02 
       2.183920541277e-04       3.257399299817e+02 
       2.749393066753e-04       4.057954900026e+02 
       3.461280798746e-04       5.051587317126e+02 
       4.357494354897e-04       6.281570600787e+02 
       5.485760375130e-04       7.798177750168e+02 
       6.906163139264e-04       9.657924567517e+02 
       8.694344274016e-04       1.192167025329e+03 
       1.094553094545e-03       1.465130763452e+03 
       1.377960705280e-03       1.790381947182e+03 
       1.734749748331e-03       2.172014682764e+03 
       2.183920541277e-03       2.610806339874e+03 
       2.749393066753e-03       3.102215952920e+03 
       3.461280798746e-03       3.634102773009e+03 
       4.357494354897e-03       4.184075143851e+03 
       5.485760375130e-03       4.717273272901e+03 
       6.906163139264e-03       5.184963169790e+03 
       8.694344274016e-03       5.523476870043e+03 
       1.094553094545e-02       5.657268680676e+03 
       1.377960705280e-02       5.505994290655e+03 
       1.734749747126e-02       5.008081696912e+03 
       2.183918844708e-02       4.169999665040e+03 
       2.749005260734e-02       3.133309757965e+03 
       3.441320128062e-02       2.201676367526e+03 
       4.107617981866e-02       1.700247690594e+03 
       4.584930126456e-02       1.515506320870e+03 
       4.963993876739e-02       1.430975310231e+03 
       5.295764110391e-02       1.379895525449e+03 
       5.601696072960e-02       1.338229713368e+03 
       5.892598678286e-02       1.294866387328e+03 
       6.174728932648e-02       1.244307950977e+03 
       6.452090445985e-02       1.184283038913e+03 
       6.727447218407e-02       1.114736010334e+03 
       7.002826774945e-02       1.037310364947e+03 
       7.279793166278e-02       9.548289691970e+02 
       7.559605718665e-02       8.707920637187e+02 
       7.843316574241e-02       7.889243603680e+02 
       8.131833359987e-02       7.126905348522e+02 
       8.425960957043e-02       6.449187978790e+02 
       8.726430197509e-02       5.875749741463e+02 
       9.033918079451e-02       5.416251905225e+02 
       9.349062300205e-02       5.070597176698e+02 
       9.672471875235e-02       4.829570068328e+02 
       1.000473499244e-01       4.675596457503e+02 
       1.034642487142e-01       4.583627843949e+02 
       1.069810415683e-01       4.522406255987e+02 
       1.106032821987e-01       4.457620102285e+02 
       1.143364764038e-01       4.356377417660e+02 
       1.181861007448e-01       4.193977292670e+02 
       1.221576166806e-01       3.960474336148e+02 
       1.262564814649e-01       3.664134193200e+02 
       1.304881569114e-01       3.329861748364e+02 
       1.348581170061e-01       2.992381979002e+02 
       1.393718552609e-01       2.686729830006e+02 
       1.440348926547e-01       2.439310489872e+02 
       1.488527869701e-01       2.262405346376e+02 
       1.538311443210e-01       2.152465034138e+02 
       1.589756336456e-01       2.091563121983e+02 
       1.642920049351e-01       2.051828896255e+02 
       1.697861119624e-01       2.001698910921e+02 
       1.754639402733e-01       1.914974750119e+02 
       1.813316412135e-01       1.784440455321e+02 
       1.873955727868e-01       1.625155115281e+02 
       1.936623481832e-01       1.464642053334e+02 
       2.001388928913e-01       1.327996812256e+02 
       2.068325114262e-01       1.228971951978e+02 
       2.137509648748e-01       1.166590132643e+02 
       2.209025607095e-01       1.124954920794e+02 
       2.282962566589e-01       1.081085764508e+02 
       2.359417808835e-01       1.019275749259e+02 
       2.438497713246e-01       9.392017107041e+01 
       2.520319379038e-01       8.546188746383e+01 
       2.605012523362e-01       7.830560892950e+01 
       2.692721717452e-01       7.313920209819e+01 
       2.783609041632e-01       6.932870462402e+01 
       2.877857265495e-01       6.564584249934e+01 
       2.975673693849e-01       6.119185731899e+01 
       3.077294866018e-01       5.623893559533e+01 
       3.182992361063e-01       5.168379280013e+01 
       3.293080052774e-01       4.806585971533e+01 
       3.407923288410e-01       4.503426623796e+01 
       3.527950653865e-01       4.194501969593e+01 
       3.653669266497e-01       3.866049706388e+01 
       3.785684956213e-01       3.555104173256e+01 
       3.924729340495e-01       3.285516952214e+01 
       4.071696815117e-01       3.041225724393e+01 
       4.227696125116e-01       2.793825668264e+01 
       4.394123915466e-01       2.553609996581e+01 
       4.572772365060e-01       2.337846383086e+01 
       4.765991402312e-01       2.130801440096e+01 
       4.976941618756e-01       1.928338548425e+01 
       5.210004461581e-01       1.737969078361e+01 
       5.471478995759e-01       1.553093037351e+01 
       5.770831711828e-01       1.373453049679e+01 
       6.123086879635e-01       1.197200537766e+01 
       6.553750171825e-01       1.021823380792e+01 
       7.109787968710e-01       8.440688228530e+00 
       7.885572639612e-01       6.608382671830e+00 
       9.078587536796e-01       4.721453691956e+00 
       1.101152898949e+00       2.962506063673e+00 
       1.379979764792e+00       1.705000581815e+00 
       1.737097636687e+00       9.633671142793e-01 
       2.186875113143e+00       5.404062702674e-01 
       2.753112651091e+00       3.012391434238e-01 
       3.465963477991e+00       1.669532823477e-01 
       4.363389498793e+00       9.204011306752e-02 
       5.493181921587e+00       5.049481382061e-02 
       6.915506312694e+00       2.757785215486e-02 
       8.706106632473e+00       1.499908446861e-02 
       1.096033887741e+01       8.126474754844e-03 
