# Matter power spectrum P(k) at redshift z=1
# for k=1.04212e-05 to 10.433 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042124060636e-05       1.907654004646e+01 
       1.311956462177e-05       2.379572140599e+01 
       1.651655329402e-05       2.968231630344e+01 
       2.079310865709e-05       3.702506872859e+01 
       2.617697287861e-05       4.618415619995e+01 
       3.295485636073e-05       5.760874376199e+01 
       4.148770611455e-05       7.185899238422e+01 
       5.222992750465e-05       8.963334322949e+01 
       6.575358299177e-05       1.118024530422e+02 
       8.277885654486e-05       1.394512503913e+02 
       1.042124060636e-04       1.739308561809e+02 
       1.311956462177e-04       2.169223144927e+02 
       1.651655329402e-04       2.705140604643e+02 
       2.079310865709e-04       3.372946611959e+02 
       2.617697287861e-04       4.204611282973e+02 
       3.295485636073e-04       5.239404110887e+02 
       4.148770611455e-04       6.525167820841e+02 
       5.222992750465e-04       8.119504166276e+02 
       6.575358299177e-04       1.009064002156e+03 
       8.277885654486e-04       1.251768345594e+03 
       1.042124060636e-03       1.548992235241e+03 
       1.311956462177e-03       1.910441798913e+03 
       1.651655329402e-03       2.345996783629e+03 
       2.079310865709e-03       2.864481973909e+03 
       2.617697287861e-03       3.471953226620e+03 
       3.295485636073e-03       4.169053989370e+03 
       4.148770611455e-03       4.947770377441e+03 
       5.222992750465e-03       5.787315537522e+03 
       6.575358299177e-03       6.649709223227e+03 
       8.277885654486e-03       7.475252972616e+03 
       1.042124060636e-02       8.179576002225e+03 
       1.311956462177e-02       8.653210736504e+03 
       1.651655329401e-02       8.769095581360e+03 
       2.079310858998e-02       8.411001973097e+03 
       2.617690859596e-02       7.537670981088e+03 
       3.294412778559e-02       6.279730286285e+03 
       4.106619068194e-02       5.026087637482e+03 
       4.826805918896e-02       4.283934217684e+03 
       5.344044421017e-02       3.928289164570e+03 
       5.764794362607e-02       3.709275998517e+03 
       6.137764246276e-02       3.543713604652e+03 
       6.484177210074e-02       3.398669720995e+03 
       6.815061185375e-02       3.258410608891e+03 
       7.136942128850e-02       3.115047043120e+03 
       7.454064619297e-02       2.965197855171e+03 
       7.769396850901e-02       2.808376302997e+03 
       8.085139135474e-02       2.646287535193e+03 
       8.403003942023e-02       2.482166064178e+03 
       8.724380657370e-02       2.319828801141e+03 
       9.050437778971e-02       2.163688320754e+03 
       9.382189081834e-02       2.017811245714e+03 
       9.720538001133e-02       1.885577354317e+03 
       1.006630828548e-01       1.769366682725e+03 
       1.042026568360e-01       1.670212489683e+03 
       1.078313358993e-01       1.587803011361e+03 
       1.115560450690e-01       1.520421145993e+03 
       1.153834853964e-01       1.464960729752e+03 
       1.193201974092e-01       1.417330009809e+03 
       1.233726087169e-01       1.372845735367e+03 
       1.275470697911e-01       1.326743575974e+03 
       1.318498808666e-01       1.275054487371e+03 
       1.362873121941e-01       1.215331534500e+03 
       1.408656194035e-01       1.147458434183e+03 
       1.455910554191e-01       1.073490011544e+03 
       1.504698801605e-01       9.974678662783e+02 
       1.555083691282e-01       9.242437235972e+02 
       1.607128218859e-01       8.583482664778e+02 
       1.660895713984e-01       8.028023178979e+02 
       1.716449951483e-01       7.584655673350e+02 
       1.773855289357e-01       7.237484325930e+02 
       1.833176842495e-01       6.950958227199e+02 
       1.894480700894e-01       6.678754928621e+02 
       1.957834201134e-01       6.380920981651e+02 
       2.023306259870e-01       6.031816047923e+02 
       2.090967778223e-01       5.635770021359e+02 
       2.160892126266e-01       5.224102703956e+02 
       2.233155717352e-01       4.839205783126e+02 
       2.307838682973e-01       4.510522455511e+02 
       2.385025660295e-01       4.244301274296e+02 
       2.464806706626e-01       4.027040964156e+02 
       2.547278358094e-01       3.830616039959e+02 
       2.632544853946e-01       3.624601331847e+02 
       2.720719553448e-01       3.396627304604e+02 
       2.811926579851e-01       3.158244093492e+02 
       2.906302735742e-01       2.932174294834e+02 
       3.003999747153e-01       2.737074040358e+02 
       3.105186911105e-01       2.573941237051e+02 
       3.210054244255e-01       2.425876657511e+02 
       3.318816261176e-01       2.276724896748e+02 
       3.431716552572e-01       2.122270672150e+02 
       3.549033391010e-01       1.971466975964e+02 
       3.671086671187e-01       1.835883741478e+02 
       3.798246603720e-01       1.715833325874e+02 
       3.930944741482e-01       1.603191714988e+02 
       4.069688150481e-01       1.490828884612e+02 
       4.215077882300e-01       1.382162839105e+02 
       4.367833426844e-01       1.281504165528e+02 
       4.528825630053e-01       1.188467884991e+02 
       4.699121837019e-01       1.099534222622e+02 
       4.880049094794e-01       1.013270628975e+02 
       5.073284722768e-01       9.317440423758e+01 
       5.280989574140e-01       8.550137990666e+01 
       5.506010130346e-01       7.807329338217e+01 
       5.752195874251e-01       7.094557884208e+01 
       6.024918389209e-01       6.409488078244e+01 
       6.331961907472e-01       5.741867602086e+01 
       6.685139533358e-01       5.089266432542e+01 
       7.103427044058e-01       4.442814457339e+01 
       7.619518017076e-01       3.793265494939e+01 
       8.294656556353e-01       3.127687909070e+01 
       9.253753338548e-01       2.433339750411e+01 
       1.075519487163e+00       1.716133212086e+01 
       1.316771661687e+00       1.064980180782e+01 
       1.653587663578e+00       6.169128265779e+00 
       2.081649098381e+00       3.521815796161e+00 
       2.620640513570e+00       1.994381850600e+00 
       3.299190937415e+00       1.121289794238e+00 
       4.153435309473e+00       6.262989712357e-01 
       5.228865257338e+00       3.477352977221e-01 
       6.582751347311e+00       1.920148545290e-01 
       8.287192950652e+00       1.054978483250e-01 
       1.043295779802e+01       5.769581714140e-02 
