# Matter power spectrum P(k) at redshift z=2.5
# for k=1.09451e-05 to 10.9563 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.094509356952e-05       6.327716199762e+00 
       1.377905642914e-05       7.862062461459e+00 
       1.734680428919e-05       9.768451076344e+00 
       2.183833273308e-05       1.213708720531e+01 
       2.749283202889e-05       1.508004019591e+01 
       3.461142488336e-05       1.873653908495e+01 
       4.357320232406e-05       2.327954168727e+01 
       5.485541167901e-05       2.892388256395e+01 
       6.905887173714e-05       3.593636656183e+01 
       8.693996853972e-05       4.464825386767e+01 
       1.094509356952e-04       5.547065680927e+01 
       1.377905642914e-04       6.891344539336e+01 
       1.734680428919e-04       8.560830695393e+01 
       2.183833273308e-04       1.063365528800e+02 
       2.749283202889e-04       1.320620556545e+02 
       3.461142488336e-04       1.639691266742e+02 
       4.357320232406e-04       2.035039679493e+02 
       5.485541167901e-04       2.524162369600e+02 
       6.905887173714e-04       3.127941506353e+02 
       8.693996853972e-04       3.870831107935e+02 
       1.094509356952e-03       4.780760124611e+02 
       1.377905642914e-03       5.888633096923e+02 
       1.734680428919e-03       7.227062800421e+02 
       2.183833273308e-03       8.828086113752e+02 
       2.749283202889e-03       1.071817166973e+03 
       3.461142488336e-03       1.291100467111e+03 
       4.357320232406e-03       1.539801995664e+03 
       5.485541167901e-03       1.813516561437e+03 
       6.905887173714e-03       2.102675054927e+03 
       8.693996853972e-03       2.390822478720e+03 
       1.094509356952e-02       2.652559253822e+03 
       1.377905642914e-02       2.852890695621e+03 
       1.734680428913e-02       2.948479559842e+03 
       2.183833241515e-02       2.896017701165e+03 
       2.749262464536e-02       2.673342509536e+03 
       3.458611240669e-02       2.313640589987e+03 
       4.282195881701e-02       1.944326468291e+03 
       4.955007340328e-02       1.726386370846e+03 
       5.447263056470e-02       1.609399222692e+03 
       5.856659659614e-02       1.530615097602e+03 
       6.223839469809e-02       1.468043417406e+03 
       6.567195165428e-02       1.412251708186e+03 
       6.896575475975e-02       1.358446377252e+03 
       7.217935085584e-02       1.304081540952e+03 
       7.535210001784e-02       1.247947987993e+03 
       7.851188022635e-02       1.189749835824e+03 
       8.167957626380e-02       1.129862531259e+03 
       8.487158838963e-02       1.069158885760e+03 
       8.810132558921e-02       1.008830569727e+03 
       9.138014051790e-02       9.502305982196e+02 
       9.471793954005e-02       8.947078476293e+02 
       9.812359454111e-02       8.434461825618e+02 
       1.016052288516e-01       7.973400927168e+02 
       1.051704204068e-01       7.568793021195e+02 
       1.088263488188e-01       7.220863082200e+02 
       1.125799034098e-01       6.924994044527e+02 
       1.164377634252e-01       6.671846816647e+02 
       1.204064580170e-01       6.448168076634e+02 
       1.244924112739e-01       6.238162667631e+02 
       1.287019760694e-01       6.025535104775e+02 
       1.330414595126e-01       5.796186522461e+02 
       1.375171421242e-01       5.541035245699e+02 
       1.421352924263e-01       5.258261227048e+02 
       1.469021783409e-01       4.954042242678e+02 
       1.518240766007e-01       4.641382635465e+02 
       1.569072812536e-01       4.337009712887e+02 
       1.621581122623e-01       4.057377332313e+02 
       1.675829251502e-01       3.814479620243e+02 
       1.731881226158e-01       3.612617538902e+02 
       1.789801690181e-01       3.447383870437e+02 
       1.849656086193e-01       3.306572104465e+02 
       1.911510884681e-01       3.173860796450e+02 
       1.975433867970e-01       3.033966600250e+02 
       2.041494478142e-01       2.876122211731e+02 
       2.109764237865e-01       2.700968262304e+02 
       2.180317253410e-01       2.519666459608e+02 
       2.253230809798e-01       2.347751696168e+02 
       2.328586069041e-01       2.197008494832e+02 
       2.406468884011e-01       2.071318156452e+02 
       2.486970742771e-01       1.966423174852e+02 
       2.570189861401e-01       1.871014918649e+02 
       2.656232447812e-01       1.772901942739e+02 
       2.745214164919e-01       1.666677849013e+02 
       2.837261829507e-01       1.556019664199e+02 
       2.932515393572e-01       1.450034165329e+02 
       3.031130268786e-01       1.357101654723e+02 
       3.133280073054e-01       1.277908576377e+02 
       3.239159902625e-01       1.205938988527e+02 
       3.348990266043e-01       1.134161474796e+02 
       3.463021860827e-01       1.059987430821e+02 
       3.581541435050e-01       9.873765959031e+01 
       3.704879061217e-01       9.212921321388e+01 
       3.833417270344e-01       8.625086680078e+01 
       3.967602666991e-01       8.072771130787e+01 
       4.107960898408e-01       7.523873485237e+01 
       4.255116226408e-01       6.988386953265e+01 
       4.409817520565e-01       6.490605467383e+01 
       4.572973376074e-01       6.029823242749e+01 
       4.745700467382e-01       5.588342686072e+01 
       4.929391550415e-01       5.158077737030e+01 
       5.125813406410e-01       4.750029134601e+01 
       5.337251789270e-01       4.364845436832e+01 
       5.566732711706e-01       3.990559025898e+01 
       5.818372656144e-01       3.630011705743e+01 
       6.097956591868e-01       3.282142138854e+01 
       6.413940226937e-01       2.941331395457e+01 
       6.779291964653e-01       2.606823646447e+01 
       7.215117090694e-01       2.273021990390e+01 
       7.758362322654e-01       1.935274132571e+01 
       8.479498094612e-01       1.586283655192e+01 
       9.524173837975e-01       1.219469552565e+01 
       1.118610609036e+00       8.429025171296e+00 
       1.381062963222e+00       5.150612921200e+00 
       1.736478425689e+00       2.985820860515e+00 
       2.186060323109e+00       1.709378853178e+00 
       2.752086775035e+00       9.701802669561e-01 
       3.464671976502e+00       5.463629001151e-01 
       4.361763594750e+00       3.055167844728e-01 
       5.491135029669e+00       1.697475954498e-01 
       6.912929428444e+00       9.376003987535e-02 
       8.702862527408e+00       5.151090928100e-02 
       1.095625479110e+01       2.816075068475e-02 
