# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03517e-05 to 10.3623 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035172060427e-05       3.705591223490e+01 
       1.303204412451e-05       4.600942819322e+01 
       1.640637151597e-05       5.712623309833e+01 
       2.065439801679e-05       7.092901492694e+01 
       2.600234652865e-05       8.806659034798e+01 
       3.273501481120e-05       1.093444885457e+02 
       4.121094200127e-05       1.357625920262e+02 
       5.188150212938e-05       1.685618505366e+02 
       6.531494143273e-05       2.092821538525e+02 
       8.222663953951e-05       2.598334977301e+02 
       1.035172060427e-04       3.225836329034e+02 
       1.303204412451e-04       4.004650713111e+02 
       1.640637151597e-04       4.971045956910e+02 
       2.065439801679e-04       6.169776463353e+02 
       2.600234652865e-04       7.655880295508e+02 
       3.273501481120e-04       9.496692858012e+02 
       4.121094200127e-04       1.177397026426e+03 
       5.188150212938e-04       1.458591591046e+03 
       6.531494143273e-04       1.804880015465e+03 
       8.222663953951e-04       2.229777009356e+03 
       1.035172060427e-03       2.748618374412e+03 
       1.303204412451e-03       3.378181046396e+03 
       1.640637151597e-03       4.135685928356e+03 
       2.065439801679e-03       5.036893514712e+03 
       2.600234652865e-03       6.093429077082e+03 
       3.273501481120e-03       7.308418996508e+03 
       4.121094200127e-03       8.671053533271e+03 
       5.188150212938e-03       1.014953472116e+04 
       6.531494143273e-03       1.164746783915e+04 
       8.222663953951e-03       1.312443625252e+04 
       1.035172060427e-02       1.441313205775e+04 
       1.303204412451e-02       1.532922112639e+04 
       1.640637151592e-02       1.565527546208e+04 
       2.065439774456e-02       1.519467691546e+04 
       2.600216435881e-02       1.387501309600e+04 
       3.271231204818e-02       1.190888310690e+04 
       4.052413694565e-02       9.955814092645e+03 
       4.693931573114e-02       8.807685847102e+03 
       5.162539406495e-02       8.185692137183e+03 
       5.551716379003e-02       7.759651068819e+03 
       5.900499103347e-02       7.416998893686e+03 
       6.226507871758e-02       7.110163641507e+03 
       6.539159178965e-02       6.815900695383e+03 
       6.844138304646e-02       6.522944718155e+03 
       7.145199159061e-02       6.226037632307e+03 
       7.444998300446e-02       5.924559571994e+03 
       7.745524486188e-02       5.621066597208e+03 
       8.048338498573e-02       5.319516861497e+03 
       8.354715786648e-02       5.025788835234e+03 
       8.665735720218e-02       4.745373437380e+03 
       8.982339796941e-02       4.483793879707e+03 
       9.305370918791e-02       4.245137215481e+03 
       9.635600652381e-02       4.032420539466e+03 
       9.973748592883e-02       3.846117198517e+03 
       1.032049637883e-01       3.685252083995e+03 
       1.067649798502e-01       3.546085936764e+03 
       1.104238736388e-01       3.423587865128e+03 
       1.141878415935e-01       3.311320552956e+03 
       1.180629799606e-01       3.202336778911e+03 
       1.220553170356e-01       3.090041488996e+03 
       1.261708374043e-01       2.969608514382e+03 
       1.304155002085e-01       2.838927444998e+03 
       1.347952530382e-01       2.698730679797e+03 
       1.393160427801e-01       2.553449166721e+03 
       1.439838245658e-01       2.409228933967e+03 
       1.488045698458e-01       2.272969656663e+03 
       1.537842745407e-01       2.150378367723e+03 
       1.589289681744e-01       2.044707701123e+03 
       1.642447248615e-01       1.955734660233e+03 
       1.697376770076e-01       1.879889664563e+03 
       1.754140325638e-01       1.811231567562e+03 
       1.812800966706e-01       1.743094345659e+03 
       1.873422985241e-01       1.670762086808e+03 
       1.936072242968e-01       1.592244001992e+03 
       2.000816569641e-01       1.509640520015e+03 
       2.067726239161e-01       1.428197182584e+03 
       2.136874532979e-01       1.353524586690e+03 
       2.208338401153e-01       1.288547518104e+03 
       2.282199232938e-01       1.232649965640e+03 
       2.358543750942e-01       1.182723932925e+03 
       2.437465045919e-01       1.134791166023e+03 
       2.519063773455e-01       1.085557340725e+03 
       2.603449539391e-01       1.034547810790e+03 
       2.690742508338e-01       9.842142310510e+02 
       2.781075279504e-01       9.375081657732e+02 
       2.874595087171e-01       8.958747051488e+02 
       2.971466400481e-01       8.585021614287e+02 
       3.071874020314e-01       8.227893147767e+02 
       3.176026802077e-01       7.871643662531e+02 
       3.284162175355e-01       7.519044574976e+02 
       3.396551689232e-01       7.183408542153e+02 
       3.513507892646e-01       6.874646902579e+02 
       3.635392972839e-01       6.586679198728e+02 
       3.762629738179e-01       6.308658208143e+02 
       3.895715769839e-01       6.035887392784e+02 
       4.035241921019e-01       5.774935858066e+02 
       4.181916880034e-01       5.527775077569e+02 
       4.336600347844e-01       5.291138450319e+02 
       4.500348707461e-01       5.061357705087e+02 
       4.674479231389e-01       4.838148027313e+02 
       4.860662527521e-01       4.622628330700e+02 
       5.061059295495e-01       4.412742625441e+02 
       5.278529012010e-01       4.206099328511e+02 
       5.516960023204e-01       4.002433118525e+02 
       5.781814016066e-01       3.799546512756e+02 
       6.081069408844e-01       3.595051707349e+02 
       6.426953626355e-01       3.385956883495e+02 
       6.839348043305e-01       3.167724303471e+02 
       7.353018462212e-01       2.933412613648e+02 
       8.034194128875e-01       2.671835168765e+02 
       9.019647926930e-01       2.365156886732e+02 
       1.058581881761e+00       1.993465408117e+02 
       1.306270973703e+00       1.577916602555e+02 
       1.642335729102e+00       1.199832219369e+02 
       2.067541162542e+00       8.862661280617e+01 
       2.602879987320e+00       6.335813216021e+01 
       3.276831759833e+00       4.374308830564e+01 
       4.125286772627e+00       2.920957520662e+01 
       5.193428348999e+00       1.894214910808e+01 
       6.538138922887e+00       1.198880657701e+01 
       8.231029235863e+00       7.441405283281e+00 
       1.036225187025e+01       4.549015038600e+00 
