# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       8.780209301830e-01 
       2.641402005889e-07       1.101526293910e+00 
       3.325328107978e-07       1.381926254832e+00 
       4.186340057686e-07       1.733703664855e+00 
       5.270289881033e-07       2.175028069920e+00 
       6.634901858755e-07       2.728694178646e+00 
       8.352846554746e-07       3.423299223559e+00 
       1.051561078859e-06       4.294720024606e+00 
       1.323836964229e-06       5.387966045413e+00 
       1.666611995340e-06       6.759504150830e+00 
       2.098140192535e-06       8.480175134331e+00 
       2.641402005889e-06       1.063885264403e+01 
       3.325328107978e-06       1.334703346779e+01 
       4.186340057686e-06       1.674459622321e+01 
       5.270289881033e-06       2.100702578811e+01 
       6.634901858755e-06       2.635447643268e+01 
       8.352846554746e-06       3.306314138159e+01 
       1.051561078859e-05       4.147951528004e+01 
       1.323836964229e-05       5.203828471724e+01 
       1.666611995340e-05       6.528476782722e+01 
       2.098140192535e-05       8.190305597612e+01 
       2.641402005889e-05       1.027512991070e+02 
       3.325328107978e-05       1.289059335186e+02 
       4.186340057686e-05       1.617170893388e+02 
       5.270289881033e-05       2.028779461209e+02 
       6.634901858755e-05       2.545114339920e+02 
       8.352846554746e-05       3.192783938681e+02 
       1.051561078859e-04       4.005120670933e+02 
       1.323836964229e-04       5.023844643687e+02 
       1.666611995340e-04       6.301105145411e+02 
       2.098140192535e-04       7.901954391913e+02 
       2.641402005889e-04       9.907287454859e+02 
       3.325328107978e-04       1.241723497130e+03 
       4.186340057686e-04       1.555491194787e+03 
       5.270289881033e-04       1.947031006248e+03 
       6.634901858755e-04       2.434398762575e+03 
       8.352846554746e-04       3.038999430732e+03 
       1.051561078859e-03       3.785677745856e+03 
       1.323836964229e-03       4.702328270307e+03 
       1.666611995340e-03       5.818665281635e+03 
       2.098140192535e-03       7.163826392792e+03 
       2.641402005889e-03       8.762200080710e+03 
       3.325328107978e-03       1.062707580416e+04 
       4.186340057686e-03       1.275195774127e+04 
       5.270289881033e-03       1.509863138686e+04 
       6.634901858755e-03       1.758272901459e+04 
       8.352846554746e-03       2.005783245695e+04 
       1.051561078859e-02       2.229948310958e+04 
       1.323836964229e-02       2.399579731953e+04 
       1.666611995337e-02       2.476145268098e+04 
       2.098140171937e-02       2.421327752387e+04 
       2.641387140479e-02       2.216236204651e+04 
       3.323357968019e-02       1.892455723160e+04 
       4.123299361229e-02       1.564148418913e+04 
       4.790632219269e-02       1.374072396549e+04 
       5.275920367973e-02       1.277565635218e+04 
       5.677246018531e-02       1.215372063907e+04 
       6.036109956609e-02       1.167154377298e+04 
       6.371102674430e-02       1.124340345704e+04 
       6.692101071878e-02       1.082621641738e+04 
       7.005043409568e-02       1.039729096737e+04 
       7.313838240686e-02       9.946115425778e+03 
       7.621244612034e-02       9.470642068770e+03 
       7.929323714499e-02       8.975120086213e+03 
       8.239690320693e-02       8.468410508576e+03 
       8.553661991220e-02       7.962387532363e+03 
       8.872352263282e-02       7.470322995285e+03 
       9.196731331326e-02       7.005293893313e+03 
       9.527666941147e-02       6.578716230961e+03 
       9.865952743487e-02       6.199114093665e+03 
       1.021232841748e-01       5.871203295154e+03 
       1.056749422534e-01       5.595326300878e+03 
       1.093212169616e-01       5.367250475569e+03 
       1.130686155477e-01       5.178359245141e+03 
       1.169234964907e-01       5.016312448976e+03 
       1.208921139910e-01       4.866294202260e+03 
       1.249806514135e-01       4.712927345960e+03 
       1.291952464314e-01       4.542760226461e+03 
       1.335420099682e-01       4.346934474953e+03 
       1.380270405956e-01       4.123341852509e+03 
       1.426564357595e-01       3.877470639173e+03 
       1.474363010126e-01       3.621391770042e+03 
       1.523727583097e-01       3.370925074743e+03 
       1.574719543447e-01       3.141702767076e+03 
       1.627400698563e-01       2.945246079622e+03 
       1.681833308004e-01       2.786094363527e+03 
       1.738080222677e-01       2.660633830327e+03 
       1.796205060114e-01       2.557919682200e+03 
       1.856272424417e-01       2.462590066386e+03 
       1.918348179389e-01       2.359589476486e+03 
       1.982499783411e-01       2.239501242703e+03 
       2.048796694758e-01       2.102250412719e+03 
       2.117310856382e-01       1.956971937875e+03 
       2.188117269762e-01       1.817625156529e+03 
       2.261294668449e-01       1.696428817820e+03 
       2.336926303379e-01       1.598399294699e+03 
       2.415100854242e-01       1.519477100992e+03 
       2.495913484286e-01       1.449012895327e+03 
       2.579467060120e-01       1.375658611915e+03 
       2.665873563799e-01       1.293805095022e+03 
       2.755255732043e-01       1.206485238681e+03 
       2.847748967482e-01       1.122405857263e+03 
       2.943503580080e-01       1.049223335046e+03 
       3.042687434488e-01       9.881756638759e+02 
       3.145489102466e-01       9.339207655500e+02 
       3.252121650992e-01       8.794753741364e+02 
       3.362827239310e-01       8.221657740855e+02 
       3.477882756744e-01       7.652099357704e+02 
       3.597606814539e-01       7.134869962226e+02 
       3.722368519986e-01       6.681837605300e+02 
       3.852598625897e-01       6.260983245485e+02 
       3.988803888968e-01       5.839772825751e+02 
       4.131585827853e-01       5.422837170818e+02 
       4.281665613542e-01       5.035533279603e+02 
       4.439917664577e-01       4.681862613024e+02 
       4.607415854189e-01       4.342205961371e+02 
       4.785498415047e-01       4.008990187570e+02 
       4.975861293656e-01       3.693577490212e+02 
       5.180696089577e-01       3.396549794044e+02 
       5.402900263025e-01       3.107768121154e+02 
       5.646409116525e-01       2.828946754609e+02 
       5.916742382783e-01       2.560647711651e+02 
       6.221949245829e-01       2.297474630740e+02 
       6.574339212312e-01       2.039229018623e+02 
       6.993874264609e-01       1.781616628261e+02 
       7.515348877528e-01       1.521041786440e+02 
       8.204808261238e-01       1.251837565199e+02 
       9.198309510026e-01       9.686508397030e+01 
       1.077254073874e+00       6.762768330886e+01 
       1.327225527361e+00       4.173536471076e+01 
       1.668346862746e+00       2.435338813433e+01 
       2.100278141174e+00       1.403178066572e+01 
       2.644093360171e+00       8.017528966952e+00 
       3.328716322194e+00       4.546793782536e+00 
       4.190605566664e+00       2.560988518363e+00 
       5.275659838680e+00       1.433546364731e+00 
       6.641662234896e+00       7.979037528778e-01 
       8.361357364064e+00       4.418027009924e-01 
       1.052632526271e+01       2.434582832595e-01 
