# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       7.952968151970e+00 
       1.320701002944e-05       9.981565368617e+00 
       1.662664053989e-05       1.252759626958e+01 
       2.093170028843e-05       1.572303321239e+01 
       2.635144940517e-05       1.973349721891e+01 
       3.317450929377e-05       2.476683175043e+01 
       4.176423277373e-05       3.108384551158e+01 
       5.257805394294e-05       3.901177334441e+01 
       6.619184821145e-05       4.896112151992e+01 
       8.333059976702e-05       6.144671160539e+01 
       1.049070096267e-04       7.711390275262e+01 
       1.320701002944e-04       9.677112024173e+01 
       1.662664053989e-04       1.214299369687e+02 
       2.093170028843e-04       1.523539231554e+02 
       2.635144940517e-04       1.911171478183e+02 
       3.317450929377e-04       2.396722753014e+02 
       4.176423277373e-04       3.004262141434e+02 
       5.257805394294e-04       3.763177343641e+02 
       6.619184821145e-04       4.708863829290e+02 
       8.333059976702e-04       5.883167291112e+02 
       1.049070096267e-03       7.334392764852e+02 
       1.320701002944e-03       9.116654612743e+02 
       1.662664053989e-03       1.128782746248e+03 
       2.093170028843e-03       1.390526755727e+03 
       2.635144940517e-03       1.701721195188e+03 
       3.317450929377e-03       2.065047491238e+03 
       4.176423277373e-03       2.479354290395e+03 
       5.257805394294e-03       2.934978623223e+03 
       6.619184821145e-03       3.419267851851e+03 
       8.333059976702e-03       3.902279341681e+03 
       1.049070096267e-02       4.340058630803e+03 
       1.320701002944e-02       4.672091330459e+03 
       1.662664053986e-02       4.823235871939e+03 
       2.093170009789e-02       4.718705244614e+03 
       2.635130920348e-02       4.321402469077e+03 
       3.315563348154e-02       3.692226531110e+03 
       4.115157380763e-02       3.052002203139e+03 
       4.784925191411e-02       2.679773717052e+03 
       5.271460063688e-02       2.491175591871e+03 
       5.673376449429e-02       2.369853422789e+03 
       6.032560480393e-02       2.275931072638e+03 
       6.367738997632e-02       2.192678176607e+03 
       6.688846392493e-02       2.111728195142e+03 
       7.001849067139e-02       2.028689676871e+03 
       7.310670916915e-02       1.941544719034e+03 
       7.618080038695e-02       1.849880381183e+03 
       7.926143286374e-02       1.754534471504e+03 
       8.236479139086e-02       1.657162974045e+03 
       8.550407668587e-02       1.559992474088e+03 
       8.869044158863e-02       1.465547284872e+03 
       9.193360043755e-02       1.376289203616e+03 
       9.524223961042e-02       1.294362452396e+03 
       9.862430209426e-02       1.221395852581e+03 
       1.020871894096e-01       1.158259553801e+03 
       1.056379076311e-01       1.105010405413e+03 
       1.092831745594e-01       1.060844982706e+03 
       1.130294992493e-01       1.024128550549e+03 
       1.168832414596e-01       9.925437192860e+02 
       1.208506562745e-01       9.633033581874e+02 
       1.249379276451e-01       9.335215070706e+02 
       1.291511936071e-01       9.006618387071e+02 
       1.334965652770e-01       8.630672965027e+02 
       1.379801412903e-01       8.203493371763e+02 
       1.426080190527e-01       7.735460008818e+02 
       1.473863039884e-01       7.249143365911e+02 
       1.523211178401e-01       6.773874435240e+02 
       1.574186070002e-01       6.338663303742e+02 
       1.626849518022e-01       5.964812103841e+02 
       1.681263776695e-01       5.660477645087e+02 
       1.737491690001e-01       5.418706934690e+02 
       1.795596866532e-01       5.219017628341e+02 
       1.855643898927e-01       5.033480182843e+02 
       1.917698636422e-01       4.835203082930e+02 
       1.981828519038e-01       4.604850221296e+02 
       2.048102982138e-01       4.342439995448e+02 
       2.116593940331e-01       4.066462086669e+02 
       2.187376360370e-01       3.803342341953e+02 
       2.260528933601e-01       3.573740313170e+02 
       2.336134860059e-01       3.385451855753e+02 
       2.414282758466e-01       3.232132765926e+02 
       2.495067719450e-01       3.095144290981e+02 
       2.578592523525e-01       2.953336086290e+02 
       2.664969051037e-01       2.796787047490e+02 
       2.754319918837e-01       2.630690321201e+02 
       2.846780388456e-01       2.470210269915e+02 
       2.942500603784e-01       2.329973556676e+02 
       3.041648233785e-01       2.212029918326e+02 
       3.144411619124e-01       2.106123729400e+02 
       3.251003552940e-01       2.000353904323e+02 
       3.361665868505e-01       1.889632419290e+02 
       3.476675064906e-01       1.780033202554e+02 
       3.596349283009e-01       1.679986609284e+02 
       3.721057058568e-01       1.591467741285e+02 
       3.851228443516e-01       1.508607563375e+02 
       3.987369326004e-01       1.425851761772e+02 
       4.130080135528e-01       1.344377240263e+02 
       4.280080658909e-01       1.268208348170e+02 
       4.438243528945e-01       1.197643074405e+02 
       4.605640275539e-01       1.129903614126e+02 
       4.783605996542e-01       1.063369189479e+02 
       4.973832351585e-01       9.997605427898e+01 
       5.178504927926e-01       9.394206623211e+01 
       5.400512503036e-01       8.803639283472e+01 
       5.643777403166e-01       8.228739551957e+01 
       5.913799167315e-01       7.668713424082e+01 
       6.218594001039e-01       7.113248462495e+01 
       6.570414345585e-01       6.559835123240e+01 
       6.989116361210e-01       5.997570154685e+01 
       7.509281862497e-01       5.415196640655e+01 
       8.196492253256e-01       4.793939274692e+01 
       9.185761871495e-01       4.108568943242e+01 
       1.075205758626e+00       3.343921613504e+01 
       1.324159152430e+00       2.572210119275e+01 
       1.664400815804e+00       1.942540010107e+01 
       2.095308042487e+00       1.464368961876e+01 
       2.637836365226e+00       1.095368525925e+01 
       3.320839232249e+00       8.073367477210e+00 
       4.180688897961e+00       5.829109719247e+00 
       5.263175492449e+00       4.104484800278e+00 
       6.625945374177e+00       2.809775108478e+00 
       8.341571008711e+00       1.867090561213e+00 
       1.050141571715e+01       1.204964326863e+00 
