# Matter power spectrum P(k) at redshift z=1.5
# for k=2.38077e-07 to 11.9455 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.380771825602e-07       1.756146898039e-01 
       2.997214150934e-07       2.190588688107e-01 
       3.773269059200e-07       2.732504213630e-01 
       4.750264304164e-07       3.408480705108e-01 
       5.980228445251e-07       4.251682633258e-01 
       7.528661558061e-07       5.303478811078e-01 
       9.478023352240e-07       6.615472010373e-01 
       1.193212445171e-06       8.252030672162e-01 
       1.502165468895e-06       1.029344691467e+00 
       1.891114281512e-06       1.283987578038e+00 
       2.380771825602e-06       1.601624896738e+00 
       2.997214150934e-06       1.997840412028e+00 
       3.773269059200e-06       2.492073035577e+00 
       4.750264304164e-06       3.108570507644e+00 
       5.980228445251e-06       3.877578984833e+00 
       7.528661558061e-06       4.836826876873e+00 
       9.478023352240e-06       6.033375687864e+00 
       1.193212445171e-05       7.525928584345e+00 
       1.502165468895e-05       9.387709789020e+00 
       1.891114281512e-05       1.171005573169e+01 
       2.380771825602e-05       1.460689351149e+01 
       2.997214150934e-05       1.822032509862e+01 
       3.773269059200e-05       2.272758872616e+01 
       4.750264304164e-05       2.834973401697e+01 
       5.980228445251e-05       3.536242660624e+01 
       7.528661558061e-05       4.410939293830e+01 
       9.478023352241e-05       5.501912660771e+01 
       1.193212445171e-04       6.862560073348e+01 
       1.502165468895e-04       8.559385552951e+01 
       1.891114281512e-04       1.067514303014e+02 
       2.380771825602e-04       1.331266305366e+02 
       2.997214150934e-04       1.659944603295e+02 
       3.773269059200e-04       2.069305317835e+02 
       4.750264304164e-04       2.578721288471e+02 
       5.980228445251e-04       3.211835914608e+02 
       7.528661558061e-04       3.997203073011e+02 
       9.478023352241e-04       4.968825530932e+02 
       1.193212445171e-03       6.166478858842e+02 
       1.502165468895e-03       7.635637804455e+02 
       1.891114281512e-03       9.426529316650e+02 
       2.380771825602e-03       1.159136432262e+03 
       2.997214150934e-03       1.417903331022e+03 
       3.773269059200e-03       1.722680205993e+03 
       4.750264304164e-03       2.074782620669e+03 
       5.980228445251e-03       2.466973203083e+03 
       7.528661558061e-03       2.896368307659e+03 
       9.478023352241e-03       3.340873891492e+03 
       1.193212445171e-02       3.768560314092e+03 
       1.502165468895e-02       4.132218554685e+03 
       1.891114281486e-02       4.370068603914e+03 
       2.380771730491e-02       4.415588177383e+03 
       2.997166371605e-02       4.225119067245e+03 
       3.768555393983e-02       3.826077334751e+03 
       4.635733584415e-02       3.383253909730e+03 
       5.309775802821e-02       3.108275376739e+03 
       5.812107122178e-02       2.942548262138e+03 
       6.235782949050e-02       2.820896796590e+03 
       6.618621538766e-02       2.718953780164e+03 
       6.978202061792e-02       2.625673827886e+03 
       7.324128058163e-02       2.535287949869e+03 
       7.662290212048e-02       2.444687411524e+03 
       7.996624999814e-02       2.352387688840e+03 
       8.329944970848e-02       2.258034827763e+03 
       8.664372446764e-02       2.162111429765e+03 
       9.001584326849e-02       2.065712210454e+03 
       9.342958964222e-02       1.970337049848e+03 
       9.689668720073e-02       1.877683181129e+03 
       1.004274067393e-01       1.789437144503e+03 
       1.040309778599e-01       1.707075585880e+03 
       1.077158757956e-01       1.631687690614e+03 
       1.114900258102e-01       1.563833297882e+03 
       1.153609515133e-01       1.503449465205e+03 
       1.193358839994e-01       1.449817833949e+03 
       1.234218429831e-01       1.401605331135e+03 
       1.276256975167e-01       1.356990112418e+03 
       1.319542115862e-01       1.313879854646e+03 
       1.364140783869e-01       1.270214270715e+03 
       1.410119460977e-01       1.224318861242e+03 
       1.457544373153e-01       1.175244623127e+03 
       1.506481638781e-01       1.123004426412e+03 
       1.556997385150e-01       1.068618267490e+03 
       1.609157845687e-01       1.013917254411e+03 
       1.663029449176e-01       9.611262438225e+02 
       1.718678911448e-01       9.123183498590e+02 
       1.776173339527e-01       8.688824803771e+02 
       1.835580357903e-01       8.311470018964e+02 
       1.896968266446e-01       7.982695253798e+02 
       1.960406239300e-01       7.684510164170e+02 
       2.025964574044e-01       7.394644345988e+02 
       2.093715000343e-01       7.093855174819e+02 
       2.163731057417e-01       6.772872249305e+02 
       2.236088549770e-01       6.435889149501e+02 
       2.310866091087e-01       6.098438915483e+02 
       2.388145746901e-01       5.780125531817e+02 
       2.468013787781e-01       5.495516131535e+02 
       2.550561566572e-01       5.247583150398e+02 
       2.635886535751e-01       5.026874372466e+02 
       2.724093424513e-01       4.816975999942e+02 
       2.815295600090e-01       4.603742623571e+02 
       2.909616644294e-01       4.383162642092e+02 
       3.007192185021e-01       4.162663038276e+02 
       3.108172033912e-01       3.954714930351e+02 
       3.212722696580e-01       3.767379002793e+02 
       3.321030342002e-01       3.598839493537e+02 
       3.433304344530e-01       3.439869015817e+02 
       3.549781548197e-01       3.282002734187e+02 
       3.670731452166e-01       3.124320630664e+02 
       3.796462583883e-01       2.972639587409e+02 
       3.927330420926e-01       2.832296060477e+02 
       4.063747356231e-01       2.702426085095e+02 
       4.206195393688e-01       2.577775860795e+02 
       4.355242542646e-01       2.455268212133e+02 
       4.511564299765e-01       2.336811964278e+02 
       4.675972246163e-01       2.225066006114e+02 
       4.849452783795e-01       2.118996019515e+02 
       5.033220625654e-01       2.015907949970e+02 
       5.228794266104e-01       1.915653135166e+02 
       5.438105080925e-01       1.819332453363e+02 
       5.663659463564e-01       1.726004533251e+02 
       5.908787552873e-01       1.634426811352e+02 
       6.178039092513e-01       1.544670996489e+02 
       6.477841107385e-01       1.455903991158e+02 
       6.817647165294e-01       1.367048764827e+02 
       7.212068916190e-01       1.277059361480e+02 
       7.685114776005e-01       1.184084758461e+02 
       8.279305000383e-01       1.085515833142e+02 
       9.076782142302e-01       9.772028662442e+01 
       1.024858177281e+00       8.530959070354e+01 
       1.212980781122e+00       7.088235453739e+01 
       1.504977298595e+00       5.590072006776e+01 
