# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03116e-05 to 10.3236 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031160666939e-05       6.802660726693e+00 
       1.298154367252e-05       8.485517785494e+00 
       1.634279521365e-05       1.058467687020e+01 
       2.057436019421e-05       1.320311623524e+01 
       2.590158487990e-05       1.646927917141e+01 
       3.260816341104e-05       2.054336926193e+01 
       4.105124555010e-05       2.562518631729e+01 
       5.168045620882e-05       3.196389390576e+01 
       6.506183961440e-05       3.987016471755e+01 
       8.190800322865e-05       4.973127250479e+01 
       1.031160666939e-04       6.202979506297e+01 
       1.298154367252e-04       7.736670135559e+01 
       1.634279521365e-04       9.648968690547e+01 
       2.057436019421e-04       1.203276038736e+02 
       2.590158487990e-04       1.500316553120e+02 
       3.260816341104e-04       1.870234553349e+02 
       4.105124555010e-04       2.330488221496e+02 
       5.168045620882e-04       2.902339244181e+02 
       6.506183961440e-04       3.611369644178e+02 
       8.190800322865e-04       4.487846440212e+02 
       1.031160666939e-03       5.566801237621e+02 
       1.298154367252e-03       6.887677701398e+02 
       1.634279521365e-03       8.493075124522e+02 
       2.057436019421e-03       1.042635183612e+03 
       2.590158487990e-03       1.272602626242e+03 
       3.260816341104e-03       1.541743803573e+03 
       4.105124555010e-03       1.850122628593e+03 
       5.168045620882e-03       2.192027712909e+03 
       6.506183961440e-03       2.559716000651e+03 
       8.190800322865e-03       2.933126147164e+03 
       1.031160666939e-02       3.281840841645e+03 
       1.298154367252e-02       3.562717932682e+03 
       1.634279521333e-02       3.721165391902e+03 
       2.057435912480e-02       3.701600357764e+03 
       2.590108328859e-02       3.474200282908e+03 
       3.256137473212e-02       3.078404396474e+03 
       3.997424138887e-02       2.676399016382e+03 
       4.566933498072e-02       2.441616295336e+03 
       4.993619711662e-02       2.303723578575e+03 
       5.354771941159e-02       2.204148489260e+03 
       5.681734825977e-02       2.121415526710e+03 
       5.989182052837e-02       2.045809814512e+03 
       6.285171711439e-02       1.972280171734e+03 
       6.574665134988e-02       1.898133045398e+03 
       6.860987267117e-02       1.822128262269e+03 
       7.146519186739e-02       1.744027270977e+03 
       7.433061067851e-02       1.664344500928e+03 
       7.722037591795e-02       1.584130553318e+03 
       8.014621445755e-02       1.504787371924e+03 
       8.311811277325e-02       1.427878831157e+03 
       8.614482899457e-02       1.354942943055e+03 
       8.923424048040e-02       1.287318799338e+03 
       9.239358624436e-02       1.225967654544e+03 
       9.562963984750e-02       1.171375741833e+03 
       9.894883492872e-02       1.123458536043e+03 
       1.023573576201e-01       1.081544419895e+03 
       1.058612152712e-01       1.044423411740e+03 
       1.094662878888e-01       1.010438167566e+03 
       1.131783667686e-01       9.776905012391e+02 
       1.170031835361e-01       9.443103275973e+02 
       1.209464319846e-01       9.087683743955e+02 
       1.250137845463e-01       8.702056268125e+02 
       1.292109048640e-01       8.286527185494e+02 
       1.335434576876e-01       7.850606505850e+02 
       1.380171171594e-01       7.411039919713e+02 
       1.426375744486e-01       6.987952588110e+02 
       1.474105456311e-01       6.599924809583e+02 
       1.523417806683e-01       6.259275891642e+02 
       1.574370743130e-01       5.968613943133e+02 
       1.627022797570e-01       5.720060893710e+02 
       1.681433258192e-01       5.497082191247e+02 
       1.737662384699e-01       5.280028730374e+02 
       1.795771674831e-01       5.052316411437e+02 
       1.855824190125e-01       4.804182015433e+02 
       1.917884949044e-01       4.539689272804e+02 
       1.982021395971e-01       4.274247243118e+02 
       2.048303955161e-01       4.026217114715e+02 
       2.116806679798e-01       3.807294389388e+02 
       2.187608007788e-01       3.619215503147e+02 
       2.260791638164e-01       3.454081462805e+02 
       2.336447545047e-01       3.297779645185e+02 
       2.414673150313e-01       3.137258167271e+02 
       2.495574681798e-01       2.969105960443e+02 
       2.579268751385e-01       2.800020038047e+02 
       2.665884197264e-01       2.640931155621e+02 
       2.755564247853e-01       2.499713732867e+02 
       2.848469082299e-01       2.374619429397e+02 
       2.944778885792e-01       2.256779893673e+02 
       3.044697529292e-01       2.139104902242e+02 
       3.148457045899e-01       2.020635384267e+02 
       3.256323134842e-01       1.907015615654e+02 
       3.368602006016e-01       1.802950376242e+02 
       3.485648994070e-01       1.707575045814e+02 
       3.607879538221e-01       1.616054025396e+02 
       3.735783368703e-01       1.525804955040e+02 
       3.869943106257e-01       1.438914897763e+02 
       4.011059037993e-01       1.357569732326e+02 
       4.159982701219e-01       1.280686138988e+02 
       4.317763294911e-01       1.206303755666e+02 
       4.485713220100e-01       1.134144590277e+02 
       4.665502919604e-01       1.065260059195e+02 
       4.859301982344e-01       9.990522954664e+01 
       5.069995891330e-01       9.343605366966e+01 
       5.301531513877e-01       8.715110422508e+01 
       5.559492124870e-01       8.098667037452e+01 
       5.852104360570e-01       7.487474962657e+01 
       6.192110472028e-01       6.875978779086e+01 
       6.600502131859e-01       6.252863767917e+01 
       7.114574573693e-01       5.604156592859e+01 
       7.806622270646e-01       4.908361537453e+01 
       8.827420604022e-01       4.139320450979e+01 
       1.046956601785e+00       3.296557360088e+01 
       1.300509340019e+00       2.498569162178e+01 
       1.636196878646e+00       1.880105745531e+01 
       2.059836581961e+00       1.415883280307e+01 
       2.593180586639e+00       1.059400759567e+01 
       3.264620937882e+00       7.817918012801e+00 
       4.109914258575e+00       5.655493237307e+00 
       5.174075500415e+00       3.991932672529e+00 
       6.513775130014e+00       2.740579359472e+00 
       8.200357037888e+00       1.826913830464e+00 
       1.032363786078e+01       1.182847565158e+00 
