# Matter power spectrum P(k) at redshift z=0
# for k=1.04874e-05 to 10.4981 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048740543836e-05       3.912190558551e+01 
       1.320286121014e-05       4.911446278810e+01 
       1.662141748584e-05       6.165925151899e+01 
       2.092512485296e-05       7.740810930038e+01 
       2.634317142236e-05       9.717926994677e+01 
       3.316408793085e-05       1.219998320388e+02 
       4.175111305513e-05       1.531589074187e+02 
       5.256153719579e-05       1.922742897857e+02 
       6.617105485875e-05       2.413758131360e+02 
       8.330442248690e-05       3.030094004830e+02 
       1.048740543836e-04       3.803665989806e+02 
       1.320286121014e-04       4.774449169559e+02 
       1.662141748584e-04       5.992448052153e+02 
       2.092512485296e-04       7.520086187550e+02 
       2.634317142236e-04       9.435050312750e+02 
       3.316408793085e-04       1.183357937225e+03 
       4.175111305513e-04       1.483410859340e+03 
       5.256153719579e-04       1.858106876707e+03 
       6.617105485875e-04       2.324851208846e+03 
       8.330442248690e-04       2.904302905245e+03 
       1.048740543836e-03       3.620476522365e+03 
       1.320286121014e-03       4.500387501653e+03 
       1.662141748584e-03       5.572814436109e+03 
       2.092512485296e-03       6.866148636004e+03 
       2.634317142236e-03       8.404376379632e+03 
       3.316408793085e-03       1.020090826314e+04 
       4.175111305513e-03       1.225022292760e+04 
       5.256153719579e-03       1.451630524494e+04 
       6.617105485875e-03       1.691831388077e+04 
       8.330442248690e-03       1.931707930284e+04 
       1.048740543836e-02       2.149656951732e+04 
       1.320286121014e-02       2.315689117208e+04 
       1.662141748580e-02       2.392356099103e+04 
       2.092512466069e-02       2.342768639488e+04 
       2.634303029132e-02       2.147828326045e+04 
       3.314512377564e-02       1.837201937025e+04 
       4.113666480114e-02       1.520027940421e+04 
       4.782729080551e-02       1.335224021086e+04 
       5.268815341110e-02       1.241408120414e+04 
       5.670415384679e-02       1.181069038280e+04 
       6.029342356310e-02       1.134271645821e+04 
       6.364294915318e-02       1.092788008774e+04 
       6.685194340941e-02       1.052327308006e+04 
       6.997999950468e-02       1.010816497047e+04 
       7.306631370909e-02       9.671287254262e+03 
       7.613853906945e-02       9.211619506868e+03 
       7.921732462648e-02       8.732295323623e+03 
       8.231884080080e-02       8.241812743229e+03 
       8.545627721994e-02       7.752218182764e+03 
       8.864077781596e-02       7.275682617811e+03 
       9.188204951596e-02       6.824887179381e+03 
       9.518877233696e-02       6.411052200993e+03 
       9.856888365613e-02       6.042235342230e+03 
       1.020297799277e-01       5.723132903810e+03 
       1.055784625568e-01       5.454081279014e+03 
       1.092216449651e-01       5.231380632814e+03 
       1.129658320418e-01       5.046550612305e+03 
       1.168173795351e-01       4.887719043903e+03 
       1.207825386309e-01       4.740789306899e+03 
       1.248674894617e-01       4.590992128615e+03 
       1.290783662998e-01       4.425227898575e+03 
       1.334212765359e-01       4.234672049006e+03 
       1.379023151026e-01       4.017430433077e+03 
       1.425275757168e-01       3.778708768538e+03 
       1.473031601195e-01       3.530326004735e+03 
       1.522351863707e-01       3.287231920039e+03 
       1.573297971763e-01       3.064786192608e+03 
       1.625931691752e-01       2.874083272963e+03 
       1.680315240848e-01       2.719362002801e+03 
       1.736511425809e-01       2.597139868404e+03 
       1.794583817789e-01       2.496762644302e+03 
       1.854596971704e-01       2.403549691840e+03 
       1.916616698684e-01       2.303441207062e+03 
       1.980710400152e-01       2.186209623719e+03 
       2.046947472216e-01       2.051867025431e+03 
       2.115399789400e-01       1.910039380221e+03 
       2.186142277307e-01       1.774914124221e+03 
       2.259253584794e-01       1.657425255248e+03 
       2.334816867745e-01       1.561675929729e+03 
       2.412920698683e-01       1.484356683782e+03 
       2.493660119552e-01       1.415588820316e+03 
       2.577137859176e-01       1.343952593856e+03 
       2.663465742617e-01       1.264210246299e+03 
       2.752766327168e-01       1.179181868750e+03 
       2.845174809751e-01       1.097069090608e+03 
       2.940841263700e-01       1.025717291820e+03 
       3.039933280444e-01       9.662987763223e+02 
       3.142639114938e-01       9.132218610716e+02 
       3.249171465047e-01       8.600465395145e+02 
       3.359772057585e-01       8.039807264824e+02 
       3.474717272066e-01       7.484444712727e+02 
       3.594325114406e-01       6.980492480732e+02 
       3.718963967298e-01       6.538631101516e+02 
       3.849063708232e-01       6.126604335977e+02 
       3.985130025564e-01       5.713990786272e+02 
       4.127763118807e-01       5.307718998675e+02 
       4.277682508717e-01       4.930394798508e+02 
       4.435760518727e-01       4.583412603868e+02 
       4.603068317336e-01       4.251721175817e+02 
       4.780940578466e-01       3.926537473572e+02 
       4.971068463207e-01       3.617695088646e+02 
       5.175636972787e-01       3.327564703714e+02 
       5.397534200297e-01       3.045075170776e+02 
       5.640681688179e-01       2.772553220188e+02 
       5.910578121329e-01       2.510086910020e+02 
       6.215238894199e-01       2.252651384346e+02 
       6.566916023141e-01       2.000095015648e+02 
       6.985466611632e-01       1.748091314052e+02 
       7.505477583504e-01       1.493158267705e+02 
       8.192547428787e-01       1.229787849355e+02 
       9.181736456299e-01       9.526398435694e+01 
       1.074805662597e+00       6.661860368232e+01 
       1.323733453599e+00       4.117658417417e+01 
       1.663877147733e+00       2.404990769696e+01 
       2.094649103763e+00       1.386817294533e+01 
       2.637006812070e+00       7.930552435527e+00 
       3.319794886701e+00       4.501000516755e+00 
       4.179374144813e+00       2.537066632459e+00 
       5.261520316300e+00       1.421247044707e+00 
       6.623861630862e+00       7.916984952238e-01 
       8.338947731300e+00       4.386843977605e-01 
       1.049811320656e+01       2.419270311854e-01 
