# Matter power spectrum P(k) at redshift z=1
# for k=1.10563e-05 to 11.0676 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.105629676516e-05       1.585049106302e+01 
       1.391905295800e-05       1.977161795936e+01 
       1.752304947693e-05       2.466274469510e+01 
       2.206021227864e-05       3.076379703557e+01 
       2.777216182715e-05       3.837406008560e+01 
       3.496308026466e-05       4.786679041238e+01 
       4.401591021978e-05       5.970749205819e+01 
       5.541274789893e-05       7.447665317454e+01 
       6.976051646731e-05       9.289800952262e+01 
       8.782328692058e-05       1.158736377203e+02 
       1.105629676516e-04       1.445273990846e+02 
       1.391905295800e-04       1.802584712824e+02 
       1.752304947693e-04       2.248068609893e+02 
       2.206021227864e-04       2.803326709422e+02 
       2.777216182715e-04       3.495103301181e+02 
       3.496308026466e-04       4.356375042521e+02 
       4.401591021978e-04       5.427555008070e+02 
       5.541274789893e-04       6.757732981445e+02 
       6.976051646731e-04       8.405814429414e+02 
       8.782328692059e-04       1.044136760978e+03 
       1.105629676516e-03       1.294492341111e+03 
       1.391905295800e-03       1.600718739806e+03 
       1.752304947693e-03       1.972545339028e+03 
       2.206021227864e-03       2.419679190405e+03 
       2.777216182715e-03       2.950524800417e+03 
       3.496308026466e-03       3.570221471224e+03 
       4.401591021978e-03       4.277916571225e+03 
       5.541274789893e-03       5.053130798097e+03 
       6.976051646731e-03       5.885952459553e+03 
       8.782328692059e-03       6.724014793638e+03 
       1.105629676516e-02       7.496484615739e+03 
       1.391905295800e-02       8.103262422688e+03 
       1.752304947686e-02       8.418930343985e+03 
       2.206021192133e-02       8.316079024608e+03 
       2.777193507096e-02       7.726077144116e+03 
       3.493601499969e-02       6.737377065407e+03 
       4.322904119578e-02       5.710166771312e+03 
       4.996633417128e-02       5.100950618886e+03 
       5.490433176145e-02       4.770111399153e+03 
       5.901735914761e-02       4.545317419518e+03 
       6.270921836790e-02       4.365702234004e+03 
       6.616316050146e-02       4.205226361072e+03 
       6.947751927987e-02       4.050325176338e+03 
       7.271183919186e-02       3.894051251330e+03 
       7.590552402435e-02       3.733068316837e+03 
       7.908650826063e-02       3.566558590021e+03 
       8.227573487020e-02       3.395572755111e+03 
       8.548966040019e-02       3.222509111763e+03 
       8.874174733272e-02       3.050827131326e+03 
       9.204339910090e-02       2.884167922936e+03 
       9.540457051263e-02       2.726317472910e+03 
       9.883418001115e-02       2.580486983388e+03 
       1.023403960184e-01       2.449188762943e+03 
       1.059308404557e-01       2.333708590931e+03 
       1.096127361129e-01       2.234077709957e+03 
       1.133930149208e-01       2.148936563276e+03 
       1.172783983516e-01       2.075679207225e+03 
       1.212754575477e-01       2.010515694673e+03 
       1.253906584624e-01       1.949162682787e+03 
       1.296303957920e-01       1.887063730806e+03 
       1.340010184883e-01       1.820383004796e+03 
       1.385088489846e-01       1.746693985613e+03 
       1.431601978254e-01       1.665552479133e+03 
       1.479613751034e-01       1.578701638463e+03 
       1.529186999123e-01       1.489777524054e+03 
       1.580385089030e-01       1.403357814191e+03 
       1.633271649490e-01       1.323883272814e+03 
       1.687910668804e-01       1.254623318576e+03 
       1.744366612124e-01       1.196676630062e+03 
       1.802704567772e-01       1.148735462217e+03 
       1.862990431531e-01       1.107429278554e+03 
       1.925291137763e-01       1.068285988102e+03 
       1.989674946190e-01       1.027224845686e+03 
       2.056211793168e-01       9.813613167228e+02 
       2.124973716501e-01       9.309373633576e+02 
       2.196035363138e-01       8.790562307899e+02 
       2.269474589779e-01       8.298892548330e+02 
       2.345373167432e-01       7.865577886084e+02 
       2.423817602585e-01       7.500384441013e+02 
       2.504900089954e-01       7.190925848685e+02 
       2.588719615032e-01       6.906801253734e+02 
       2.675383229141e-01       6.615557441713e+02 
       2.765007525665e-01       6.303629964802e+02 
       2.857720354176e-01       5.981161497562e+02 
       2.953662819728e-01       5.672424018460e+02 
       3.052991628605e-01       5.399022184589e+02 
       3.155881860348e-01       5.162135910101e+02 
       3.262530270644e-01       4.944350479705e+02 
       3.373159262822e-01       4.727342757493e+02 
       3.488021710886e-01       4.504745183879e+02 
       3.607406878893e-01       4.287049321658e+02 
       3.731647767847e-01       4.086920940181e+02 
       3.861130343115e-01       3.905839799471e+02 
       3.996305270417e-01       3.733995888706e+02 
       4.137703043971e-01       3.563306548518e+02 
       4.285953770661e-01       3.396460511896e+02 
       4.441813451546e-01       3.239414267066e+02 
       4.606199498741e-01       3.091656778919e+02 
       4.780239652969e-01       2.948614229395e+02 
       4.965340801780e-01       2.808298262889e+02 
       5.163288136051e-01       2.673221663319e+02 
       5.376391955146e-01       2.543180941436e+02 
       5.607711900513e-01       2.415043447981e+02 
       5.861412035841e-01       2.289153166334e+02 
       6.143347296447e-01       2.164697682699e+02 
       6.462081171029e-01       2.039684344030e+02 
       6.830757769057e-01       1.912892651707e+02 
       7.270789267104e-01       1.781453305562e+02 
       7.819704270286e-01       1.641695077214e+02 
       8.549177853149e-01       1.487469582737e+02 
       9.607475863732e-01       1.309379966136e+02 
       1.129283713567e+00       1.098135086375e+02 
       1.395008723417e+00       8.687565497767e+01 
       1.754126474846e+00       6.648487601805e+01 
       2.208280222273e+00       4.969376355384e+01 
       2.780059981120e+00       3.608803195042e+01 
       3.499888156498e+00       2.535136613776e+01 
       4.406098138653e+00       1.720203559107e+01 
       5.546948913609e+00       1.129691649946e+01 
       6.983194945267e+00       7.211582776035e+00 
       8.791321572109e+00       4.497542900060e+00 
       1.106761813038e+01       2.753408480959e+00 
