# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11087e-07 to 10.5903 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.110871296330e-07       6.757648282078e-01 
       2.657429515977e-07       8.429379056637e-01 
       3.345505547716e-07       1.051466846013e+00 
       4.211741949317e-07       1.311582407498e+00 
       5.302268967915e-07       1.636046268748e+00 
       6.675161143876e-07       2.040777136468e+00 
       8.403529991847e-07       2.545631741032e+00 
       1.057941745551e-06       3.175379036986e+00 
       1.331869747672e-06       3.960915402749e+00 
       1.676724670544e-06       4.940780456898e+00 
       2.110871296330e-06       6.163047856767e+00 
       2.657429515977e-06       7.687683834058e+00 
       3.345505547716e-06       9.589489167995e+00 
       4.211741949317e-06       1.196176890083e+01 
       5.302268967915e-06       1.492090977480e+01 
       6.675161143876e-06       1.861208984544e+01 
       8.403529991847e-06       2.321640015117e+01 
       1.057941745551e-05       2.895972735462e+01 
       1.331869747672e-05       3.612383220423e+01 
       1.676724670544e-05       4.506016546658e+01 
       2.110871296330e-05       5.620709544489e+01 
       2.657429515977e-05       7.011138495459e+01 
       3.345505547716e-05       8.745495697058e+01 
       4.211741949317e-05       1.090882335088e+02 
       5.302268967915e-05       1.360716269943e+02 
       6.675161143876e-05       1.697271087793e+02 
       8.403529991847e-05       2.117021665788e+02 
       1.057941745551e-04       2.640488619146e+02 
       1.331869747672e-04       3.293210354784e+02 
       1.676724670544e-04       4.106928284091e+02 
       2.110871296330e-04       5.121012934319e+02 
       2.657429515977e-04       6.384144520040e+02 
       3.345505547716e-04       7.956229634815e+02 
       4.211741949317e-04       9.910478305927e+02 
       5.302268967915e-04       1.233548215622e+03 
       6.675161143876e-04       1.533704213034e+03 
       8.403529991847e-04       1.903940520961e+03 
       1.057941745551e-03       2.358533533702e+03 
       1.331869747672e-03       2.913359596037e+03 
       1.676724670544e-03       3.585118235809e+03 
       2.110871296330e-03       4.389815003695e+03 
       2.657429515977e-03       5.340277139984e+03 
       3.345505547716e-03       6.442402620149e+03 
       4.211741949317e-03       7.690108311868e+03 
       5.302268967915e-03       9.038155014261e+03 
       6.675161143876e-03       1.046582975474e+04 
       8.403529991847e-03       1.187048666346e+04 
       1.057941745551e-02       1.311816061969e+04 
       1.331869747672e-02       1.402512264494e+04 
       1.676724670541e-02       1.436735650311e+04 
       2.110871279060e-02       1.392694155346e+04 
       2.657416457118e-02       1.260712651047e+04 
       3.343707882813e-02       1.061383716975e+04 
       4.152211904092e-02       8.631402104445e+03 
       4.833376374927e-02       7.498497820450e+03 
       5.327463162313e-02       6.939623768097e+03 
       5.734984110657e-02       6.589399789919e+03 
       6.098877572476e-02       6.324213953936e+03 
       6.438288605080e-02       6.092597100645e+03 
       6.763351880154e-02       5.868785600877e+03 
       7.080144830142e-02       5.639127744894e+03 
       7.392659797945e-02       5.397121021197e+03 
       7.703710611063e-02       5.141197614734e+03 
       8.015396694590e-02       4.873458175347e+03 
       8.329360987197e-02       4.598704053036e+03 
       8.646942775766e-02       4.323525638531e+03 
       8.969273041151e-02       4.055380614771e+03 
       9.297336485308e-02       3.801684220661e+03 
       9.632013300448e-02       3.568972194898e+03 
       9.974108110835e-02       3.362202448691e+03 
       1.032437050295e-01       3.184242585967e+03 
       1.068350986811e-01       3.035560312262e+03 
       1.105220629428e-01       2.914114491064e+03 
       1.143111864728e-01       2.815447709067e+03 
       1.182089061131e-01       2.733009850262e+03 
       1.222215522268e-01       2.658775544719e+03 
       1.263553827760e-01       2.584215431255e+03 
       1.306166089442e-01       2.501604362402e+03 
       1.350114144355e-01       2.405491972656e+03 
       1.395459701393e-01       2.293978556859e+03 
       1.442264455534e-01       2.169340892942e+03 
       1.490590181625e-01       2.037651265615e+03 
       1.540498818434e-01       1.907345998322e+03 
       1.592052552873e-01       1.787103933420e+03 
       1.645313913808e-01       1.683659360073e+03 
       1.700345884527e-01       1.600152968571e+03 
       1.757212042770e-01       1.535381521077e+03 
       1.815976737067e-01       1.484075249140e+03 
       1.876705308066e-01       1.438244632543e+03 
       1.939464363454e-01       1.389530295654e+03 
       2.004322115144e-01       1.332077669636e+03 
       2.071348787516e-01       1.264825017110e+03 
       2.140617105824e-01       1.191889145327e+03 
       2.212202874486e-01       1.120546558281e+03 
       2.286185655951e-01       1.057751874648e+03 
       2.362649562342e-01       1.006998274156e+03 
       2.441684174254e-01       9.669656728431e+02 
