# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1032e-07 to 10.5533 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103196262126e-07       6.915071638575e-01 
       2.647767220381e-07       8.625746354912e-01 
       3.333341438253e-07       1.075961378826e+00 
       4.196428242803e-07       1.342136483400e+00 
       5.282990153636e-07       1.674158918337e+00 
       6.650890554670e-07       2.088318225199e+00 
       8.372975130336e-07       2.604933707312e+00 
       1.054095116390e-06       3.249351324065e+00 
       1.327027128472e-06       4.053187198082e+00 
       1.670628174173e-06       5.055878741942e+00 
       2.103196262126e-06       6.306619498109e+00 
       2.647767220381e-06       7.866772609870e+00 
       3.333341438253e-06       9.812881312321e+00 
       4.196428242803e-06       1.224042410013e+01 
       5.282990153636e-06       1.526849873012e+01 
       6.650890554670e-06       1.904566470735e+01 
       8.372975130336e-06       2.375723058654e+01 
       1.054095116390e-05       2.963434301022e+01 
       1.327027128472e-05       3.696532219349e+01 
       1.670628174173e-05       4.610979762661e+01 
       2.103196262126e-05       5.751633279906e+01 
       2.647767220381e-05       7.174439436583e+01 
       3.333341438253e-05       8.949172524174e+01 
       4.196428242803e-05       1.116284283932e+02 
       5.282990153636e-05       1.392393621505e+02 
       6.650890554670e-05       1.736767864236e+02 
       8.372975130336e-05       2.166255668168e+02 
       1.054095116390e-04       2.701835955626e+02 
       1.327027128472e-04       3.369603251609e+02 
       1.670628174173e-04       4.201962276941e+02 
       2.103196262126e-04       5.239052097467e+02 
       2.647767220381e-04       6.530398867549e+02 
       3.333341438253e-04       8.136752382294e+02 
       4.196428242803e-04       1.013198656330e+03 
       5.282990153636e-04       1.260484000458e+03 
       6.650890554670e-04       1.566016806353e+03 
       8.372975130336e-04       1.941929664148e+03 
       1.054095116390e-03       2.401882481025e+03 
       1.327027128472e-03       2.960622513057e+03 
       1.670628174173e-03       3.632920344290e+03 
       2.103196262126e-03       4.431690177994e+03 
       2.647767220381e-03       5.365144534707e+03 
       3.333341438253e-03       6.432761763038e+03 
       4.196428242803e-03       7.620287556904e+03 
       5.282990153636e-03       8.893577084425e+03 
       6.650890554670e-03       1.017059840048e+04 
       8.372975130336e-03       1.139318777654e+04 
       1.054095116390e-02       1.241738569887e+04 
       1.327027128472e-02       1.307925375402e+04 
       1.670628174173e-02       1.319333663410e+04 
       2.103196257240e-02       1.259531640784e+04 
       2.647762135290e-02       1.123643111113e+04 
       3.332433330653e-02       9.322632882564e+03 
       4.158583156974e-02       7.426637941411e+03 
       4.904471531961e-02       6.293906936207e+03 
       5.439042065595e-02       5.755896658863e+03 
       5.871712303184e-02       5.426317500193e+03 
       6.254233428581e-02       5.177149762029e+03 
       6.608979367757e-02       4.959028262210e+03 
       6.947499646258e-02       4.748926088025e+03 
       7.276596859168e-02       4.535604516824e+03 
       7.600680040409e-02       4.314429793215e+03 
       7.922823895011e-02       4.085053772263e+03 
       8.245302533270e-02       3.850078010383e+03 
       8.569882471628e-02       3.614059831589e+03 
       8.897994585984e-02       3.382637683834e+03 
       9.230840549560e-02       3.161718907344e+03 
       9.569461633895e-02       2.956746459956e+03 
       9.914784795015e-02       2.772084422066e+03 
       1.026765446718e-01       2.610558618058e+03 
       1.062885503552e-01       2.473168558298e+03 
       1.099912703661e-01       2.358967732491e+03 
       1.137917902046e-01       2.265104456032e+03 
       1.176969633788e-01       2.187028527836e+03 
       1.217134770221e-01       2.118894904762e+03 
       1.258479011197e-01       2.054205094060e+03 
       1.301067255053e-01       1.986695253934e+03 
       1.344963876767e-01       1.911387825782e+03 
       1.390232937347e-01       1.825598938684e+03 
       1.436938342572e-01       1.729597749695e+03 
       1.485143965942e-01       1.626628319995e+03 
       1.534913748503e-01       1.522168914022e+03 
       1.586311786814e-01       1.422571233859e+03 
       1.639402419444e-01       1.333460056942e+03 
       1.694250321789e-01       1.258349232119e+03 
       1.750920618664e-01       1.197818644882e+03 
       1.809479023925e-01       1.149411120265e+03 
       1.869992016169e-01       1.108283254431e+03 
       1.932527059537e-01       1.068568996987e+03 
       1.997152878526e-01       1.025234492941e+03 
       2.063939795772e-01       9.758544371069e+02 
       2.132960141871e-01       9.214813209205e+02 
       2.204288746599e-01       8.660211546587e+02 
       2.278003521471e-01       8.143125524708e+02 
       2.354186144508e-01       7.698753210960e+02 
       2.432922859522e-01       7.334311720862e+02 
       2.514305404409e-01       7.028144248208e+02 
       2.598432085906e-01       6.742595060431e+02 
       2.685409022508e-01       6.444858072263e+02 
       2.775351582810e-01       6.124764149380e+02 
       2.868386054118e-01       5.797833128872e+02 
       2.964651586101e-01       5.491090154155e+02 
       3.064302467460e-01       5.222513596207e+02 
       3.167510811024e-01       4.989479037062e+02 
       3.274469745906e-01       4.773688930968e+02 
       3.385397246459e-01       4.557579418140e+02 
       3.500540769910e-01       4.338183936644e+02 
       3.620182932242e-01       4.126185615778e+02 
       3.744648531907e-01       3.932268765558e+02 
       3.874313343635e-01       3.755907291459e+02 
       4.009615265557e-01       3.587943967374e+02 
       4.151068636977e-01       3.422234763745e+02 
       4.299282890608e-01       3.261391059832e+02 
       4.454987226464e-01       3.110209092315e+02 
       4.619063802414e-01       2.967735010707e+02 
       4.792593213636e-01       2.829625655918e+02 
       4.976918107101e-01       2.695077081743e+02 
       5.173734246126e-01       2.565848592162e+02 
       5.385224338540e-01       2.441009035867e+02 
       5.614260711213e-01       2.318552819814e+02 
       5.864723086402e-01       2.198410228046e+02 
       6.142017370772e-01       2.079727858675e+02 
       6.453963718802e-01       1.960889700748e+02 
       6.812404074612e-01       1.840595332037e+02 
       7.236309714352e-01       1.716457287380e+02 
       7.758259491821e-01       1.585214115539e+02 
       8.439052813332e-01       1.441611502412e+02 
       9.402307972502e-01       1.277382200783e+02 
       1.090462794829e+00       1.082488343644e+02 
       1.332464648796e+00       8.624552689669e+01 
       1.672684119595e+00       6.590747515606e+01 
       2.105667644833e+00       4.926308668920e+01 
       2.650877927500e+00       3.592416858291e+01 
       3.337257586064e+00       2.545165308478e+01 
       4.201358380798e+00       1.747719110382e+01 
