# Matter power spectrum P(k) at redshift z=0.5
# for k=9.1405e-06 to 11.5215 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.140499604351e-06       5.277027900552e+01 
       1.150720722841e-05       6.582466660583e+01 
       1.448671559863e-05       8.210831726267e+01 
       1.823769440055e-05       1.024200023711e+02 
       2.295989693339e-05       1.277559161815e+02 
       2.890479770162e-05       1.593584847164e+02 
       3.638898434934e-05       1.987768781332e+02 
       4.581101710676e-05       2.479425522232e+02 
       5.767265357584e-05       3.092627853919e+02 
       7.260556915222e-05       3.857363874492e+02 
       9.140499604351e-05       4.810962687985e+02 
       1.150720722841e-04       5.999835185076e+02 
       1.448671559863e-04       7.481575351474e+02 
       1.823769440055e-04       9.327445803800e+02 
       2.295989693339e-04       1.162522553910e+03 
       2.890479770162e-04       1.448230421335e+03 
       3.638898434934e-04       1.802875300685e+03 
       4.581101710676e-04       2.241989745632e+03 
       5.767265357584e-04       2.783772876923e+03 
       7.260556915222e-04       3.449037532428e+03 
       9.140499604351e-04       4.260841757306e+03 
       1.150720722841e-03       5.243486716579e+03 
       1.448671559863e-03       6.420260366123e+03 
       1.823769440055e-03       7.809773767292e+03 
       2.295989693339e-03       9.420539182815e+03 
       2.890479770162e-03       1.124355449397e+04 
       3.638898434934e-03       1.324373551054e+04 
       4.581101710676e-03       1.534937422894e+04 
       5.767265357584e-03       1.744100763983e+04 
       7.260556915222e-03       1.934823174835e+04 
       9.140499604351e-03       2.083323134359e+04 
       1.150720722841e-02       2.160795273391e+04 
       1.448671559863e-02       2.135042426297e+04 
       1.823769437314e-02       1.979459294864e+04 
       2.295986510105e-02       1.691624862407e+04 
       2.889858211996e-02       1.319073456368e+04 
       3.610921546226e-02       9.746419820904e+03 
       4.277459350326e-02       7.857684042634e+03 
       4.754430736597e-02       7.090631823038e+03 
       5.137885199503e-02       6.692257271102e+03 
       5.475687731749e-02       6.425068718869e+03 
       5.788327051568e-02       6.200182255992e+03 
       6.086287400938e-02       5.975060102990e+03 
       6.375705581761e-02       5.728534799184e+03 
       6.660540710116e-02       5.451619544299e+03 
       6.943543705254e-02       5.143416908993e+03 
       7.226743137136e-02       4.809393721123e+03 
       7.511710819446e-02       4.459395801458e+03 
       7.799717161393e-02       4.105915239475e+03 
       8.091827072311e-02       3.762274794911e+03 
       8.388961818330e-02       3.441202445757e+03 
       8.691940382007e-02       3.153111865559e+03 
       9.001507952724e-02       2.905781894304e+03 
       9.318356039768e-02       2.702864279047e+03 
       9.643136957570e-02       2.544745496834e+03 
       9.976474423770e-02       2.427588838877e+03 
       1.031897140584e-01       2.344576902753e+03 
       1.067121597837e-01       2.285355102214e+03 
       1.103378571634e-01       2.237785532116e+03 
       1.140725099694e-01       2.188426462116e+03 
       1.179217748186e-01       2.124699022290e+03 
       1.218912798557e-01       2.037840740539e+03 
       1.259866389090e-01       1.924434689044e+03 
       1.302134624332e-01       1.788258178457e+03 
       1.345773663646e-01       1.639009444509e+03 
       1.390839798814e-01       1.490308876068e+03 
       1.437389529851e-01       1.355435940233e+03 
       1.485479647670e-01       1.244590450727e+03 
       1.535167331898e-01       1.162340093303e+03 
       1.586510271977e-01       1.106884634868e+03 
       1.639566819540e-01       1.070460942748e+03 
       1.694396179937e-01       1.041730584815e+03 
       1.751058650788e-01       1.008334973884e+03 
       1.809615915397e-01       9.602673875227e+02 
       1.870131399004e-01       8.955624900617e+02 
       1.932670696056e-01       8.208547892044e+02 
       1.997302077224e-01       7.472623090671e+02 
       2.064097085614e-01       6.845137887225e+02 
       2.133131232946e-01       6.374829991363e+02 
       2.204484808268e-01       6.051948163364e+02 
       2.278243814390e-01       5.807922557890e+02 
       2.354501050843e-01       5.549409039813e+02 
       2.433357367017e-01       5.219477251412e+02 
       2.514923115644e-01       4.823672998996e+02 
       2.599319845418e-01       4.419975418780e+02 
       2.686682282930e-01       4.077700276779e+02 
       2.777160669195e-01       3.819441705267e+02 
       2.870923536110e-01       3.614510937105e+02 
       2.968161035056e-01       3.411801240451e+02 
       3.069088966251e-01       3.179124780259e+02 
       3.173953707234e-01       2.932000313100e+02 
       3.283038307852e-01       2.707197587869e+02 
       3.396670116188e-01       2.523231405464e+02 
       3.515230438427e-01       2.362383967646e+02 
       3.639166936951e-01       2.198906174012e+02 
       3.769009768578e-01       2.030121209082e+02 
       3.905392913921e-01       1.872295114384e+02 
       4.049082841064e-01       1.733085699595e+02 
       4.201017739663e-01       1.603993157739e+02 
       4.362362333498e-01       1.474733034174e+02 
       4.534586238058e-01       1.350775829828e+02 
       4.719578935832e-01       1.237865914181e+02 
       4.919823588729e-01       1.128772199078e+02 
       5.138668997746e-01       1.022868410667e+02 
       5.380772521115e-01       9.226595024964e+01 
       5.652856107872e-01       8.249862949743e+01 
       5.965070258307e-01       7.300284447732e+01 
       6.333620367211e-01       6.363742448250e+01 
       6.786217765363e-01       5.429045340581e+01 
       7.374324760723e-01       4.477263868326e+01 
       8.202137043289e-01       3.491132916512e+01 
       9.486741516151e-01       2.475457801021e+01 
       1.156163105996e+00       1.541709936769e+01 
       1.450579489847e+00       8.885146802210e+00 
       1.826039986536e+00       5.038824867438e+00 
       2.298847425774e+00       2.836311818599e+00 
       2.894077441547e+00       1.586050336810e+00 
       3.643427634863e+00       8.815025954569e-01 
       4.586803635563e+00       4.872227685049e-01 
       5.774443655720e+00       2.679264884417e-01 
       7.269593857159e+00       1.466471686765e-01 
       9.151876440200e+00       7.991897051334e-02 
       1.152152981617e+01       4.337861251825e-02 
