# Matter power spectrum P(k) at redshift z=0
# for k=1.05429e-05 to 10.5577 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054294100725e-05       5.327097263165e+01 
       1.327277634908e-05       6.644917736207e+01 
       1.670943543091e-05       8.288731901523e+01 
       2.103593288071e-05       1.033916875141e+02 
       2.648267046432e-05       1.289678337554e+02 
       3.333970681971e-05       1.608699301161e+02 
       4.197220413709e-05       2.006617594519e+02 
       5.283987437720e-05       2.502927803134e+02 
       6.652146060947e-05       3.121925788639e+02 
       8.374555719093e-05       3.893873425008e+02 
       1.054294100725e-04       4.856432869884e+02 
       1.327277634908e-04       6.056414442806e+02 
       1.670943543091e-04       7.551879500880e+02 
       2.103593288071e-04       9.414616653518e+02 
       2.648267046432e-04       1.173295865385e+03 
       3.333970681971e-04       1.461481343763e+03 
       4.197220413709e-04       1.819063598990e+03 
       5.283987437720e-04       2.261589084475e+03 
       6.652146060947e-04       2.807240307705e+03 
       8.374555719093e-04       3.476777663574e+03 
       1.054294100725e-03       4.293113038095e+03 
       1.327277634908e-03       5.280124229410e+03 
       1.670943543091e-03       6.460289360354e+03 
       2.103593288071e-03       7.850959145089e+03 
       2.648267046432e-03       9.458736862680e+03 
       3.333970681971e-03       1.127231407641e+04 
       4.197220413709e-03       1.325403504722e+04 
       5.283987437720e-03       1.533062150873e+04 
       6.652146060947e-03       1.733508439838e+04 
       8.374555719093e-03       1.918340679277e+04 
       1.054294100725e-02       2.062699172573e+04 
       1.327277634908e-02       2.141035634197e+04 
       1.670943543091e-02       2.126951347358e+04 
       2.103593287272e-02       1.998894599863e+04 
       2.648265739586e-02       1.754250708362e+04 
       3.333633039352e-02       1.427729318641e+04 
       4.177957296670e-02       1.104164677690e+04 
       5.015047163726e-02       8.983442277712e+03 
       5.617341925496e-02       8.055802529566e+03 
       6.091015503447e-02       7.524207058783e+03 
       6.503421188641e-02       7.135410667290e+03 
       6.882594338981e-02       6.800655243909e+03 
       7.242486666305e-02       6.481511251836e+03 
       7.591104233852e-02       6.160094771592e+03 
       7.933536922731e-02       5.829970666467e+03 
       8.273281090764e-02       5.491752903542e+03 
       8.612891020481e-02       5.149427503895e+03 
       8.954330341003e-02       4.810116681604e+03 
       9.299175446099e-02       4.482395230693e+03 
       9.648740020593e-02       4.174090134764e+03 
       1.000415480753e-01       3.892225792031e+03 
       1.036642064185e-01       3.642151614500e+03 
       1.073644481149e-01       3.426483951053e+03 
       1.111506662825e-01       3.245564077543e+03 
       1.150307578668e-01       3.096695708097e+03 
       1.190122576391e-01       2.974846090312e+03 
       1.231024372323e-01       2.873000604376e+03 
       1.273083789837e-01       2.782684804054e+03 
       1.316370312879e-01       2.694955332834e+03 
       1.360952501901e-01       2.601655063338e+03 
       1.406898306554e-01       2.497090033274e+03 
       1.454275300940e-01       2.378733925998e+03 
       1.503150861523e-01       2.248054957486e+03 
       1.553592304011e-01       2.110621540391e+03 
       1.605666992991e-01       1.974114312436e+03 
       1.659442436487e-01       1.846724864317e+03 
       1.714986376550e-01       1.735095878985e+03 
       1.772366886319e-01       1.642562443876e+03 
       1.831652483590e-01       1.568441919305e+03 
       1.892912270675e-01       1.508576232228e+03 
       1.956216110141e-01       1.456156588961e+03 
       2.021634845939e-01       1.403869621620e+03 
       2.089240579330e-01       1.346058314640e+03 
       2.159107009038e-01       1.280914062077e+03 
       2.231309845136e-01       1.211037253901e+03 
       2.305927306457e-01       1.141739208963e+03 
       2.383040711824e-01       1.078829652197e+03 
       2.462735176294e-01       1.025601710760e+03 
       2.545100424994e-01       9.812165889205e+02 
       2.630231739221e-01       9.423108883960e+02 
       2.718231052412e-01       9.051547913313e+02 
       2.809208217696e-01       8.667707521835e+02 
       2.903282474305e-01       8.263829715414e+02 
       3.000584147535e-01       7.861881570692e+02 
       3.101256626831e-01       7.491257778152e+02 
       3.205458679590e-01       7.164196150363e+02 
       3.313367175529e-01       6.873859854773e+02 
       3.425180319419e-01       6.599004678093e+02 
       3.541121520591e-01       6.323384626023e+02 
       3.661444069114e-01       6.050602718464e+02 
       3.786436845042e-01       5.790270543478e+02 
       3.916431365402e-01       5.551145480796e+02 
       4.051810583322e-01       5.329365328522e+02 
       4.193020009969e-01       5.115293368040e+02 
       4.340581956310e-01       4.905504631783e+02 
       4.495114025282e-01       4.704333672954e+02 
       4.657353486529e-01       4.513979393603e+02 
       4.828189936001e-01       4.331370429506e+02 
       5.008709853564e-01       4.153975779486e+02 
       5.200258625610e-01       3.981971682710e+02 
       5.404528844818e-01       3.815064232315e+02 
       5.623689266966e-01       3.652465740981e+02 
       5.860578711915e-01       3.492322221611e+02 
       6.119007567799e-01       3.334218776621e+02 
       6.404245260914e-01       3.176623670538e+02 
       6.723845238132e-01       3.017752126671e+02 
       7.089118350877e-01       2.855456911363e+02 
       7.517936487291e-01       2.686539328420e+02 
       8.040474170310e-01       2.506251943083e+02 
       8.711938859365e-01       2.307073656036e+02 
       9.642594427876e-01       2.076643841647e+02 
       1.106359388344e+00       1.796983409980e+02 
       1.336837301018e+00       1.462273261497e+02 
       1.673549594014e+00       1.127074692113e+02 
       2.106548119383e+00       8.433834572188e+01 
       2.651984593860e+00       6.134052465990e+01 
       3.338650794108e+00       4.325271209372e+01 
       4.203112325809e+00       2.956779088795e+01 
       5.291404915587e+00       1.964299536871e+01 
       6.661484112324e+00       1.272779800877e+01 
       8.386311629268e+00       8.075631151486e+00 
       1.055774082131e+01       5.036780970337e+00 
