# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.367670067621e+01 
       1.320701002944e-05       2.969959534524e+01 
       1.662664053989e-05       3.725455153473e+01 
       2.093170028843e-05       4.673128419873e+01 
       2.635144940517e-05       5.861855345450e+01 
       3.317450929377e-05       7.352938597439e+01 
       4.176423277373e-05       9.223257734189e+01 
       5.257805394294e-05       1.156921539464e+02 
       6.619184821145e-05       1.451166947853e+02 
       8.333059976702e-05       1.820208803421e+02 
       1.049070096267e-04       2.283020476271e+02 
       1.320701002944e-04       2.863349378855e+02 
       1.662664053989e-04       3.590880766677e+02 
       2.093170028843e-04       4.502649627483e+02 
       2.635144940517e-04       5.644721258116e+02 
       3.317450929377e-04       7.074132805399e+02 
       4.176423277373e-04       8.861035617623e+02 
       5.257805394294e-04       1.109089910579e+03 
       6.619184821145e-04       1.386654680446e+03 
       8.333059976702e-04       1.730970385746e+03 
       1.049070096267e-03       2.156150832397e+03 
       1.320701002944e-03       2.678063285329e+03 
       1.662664053989e-03       3.313595702065e+03 
       2.093170028843e-03       4.079340449882e+03 
       2.635144940517e-03       4.989229830461e+03 
       3.317450929377e-03       6.050878654724e+03 
       4.176423277373e-03       7.260661971895e+03 
       5.257805394294e-03       8.576432515090e+03 
       6.619184821145e-03       9.981537074735e+03 
       8.333059976702e-03       1.137935005224e+04 
       1.049070096267e-02       1.264071267105e+04 
       1.320701002944e-02       1.358947649842e+04 
       1.662664053986e-02       1.400696156200e+04 
       2.093170009789e-02       1.367817087045e+04 
       2.635130920348e-02       1.250094053753e+04 
       3.315563348154e-02       1.065767293340e+04 
       4.115157380763e-02       8.792529512748e+03 
       4.784925191411e-02       7.710792189905e+03 
       5.271460063688e-02       7.162848072234e+03 
       5.673376449429e-02       6.810379859373e+03 
       6.032560480393e-02       6.537712373477e+03 
       6.367738997632e-02       6.296814996247e+03 
       6.688846392493e-02       6.063248019526e+03 
       7.001849067139e-02       5.824409340256e+03 
       7.310670916915e-02       5.574847871841e+03 
       7.618080038695e-02       5.313082619731e+03 
       7.926143286374e-02       5.041654632569e+03 
       8.236479139086e-02       4.765007357521e+03 
       8.550407668587e-02       4.489575715796e+03 
       8.869044158863e-02       4.222499067793e+03 
       9.193360043755e-02       3.970400792896e+03 
       9.524223961042e-02       3.739386931733e+03 
       9.862430209426e-02       3.533983484389e+03 
       1.020871894096e-01       3.356479458841e+03 
       1.056379076311e-01       3.206973787475e+03 
       1.092831745594e-01       3.083180186295e+03 
       1.130294992493e-01       2.980327844663e+03 
       1.168832414596e-01       2.892022825231e+03 
       1.208506562745e-01       2.810373253798e+03 
       1.249379276451e-01       2.727420828862e+03 
       1.291511936071e-01       2.635929644344e+03 
       1.334965652770e-01       2.531393919939e+03 
       1.379801412903e-01       2.412645984642e+03 
       1.426080190527e-01       2.282674378419e+03 
       1.473863039884e-01       2.147772572379e+03 
       1.523211178401e-01       2.016113585373e+03 
       1.574186070002e-01       1.895688673074e+03 
       1.626849518022e-01       1.792399459481e+03 
       1.681263776695e-01       1.708477503895e+03 
       1.737491690001e-01       1.641900008807e+03 
       1.795596866532e-01       1.586997366069e+03 
       1.855643898927e-01       1.535983564173e+03 
       1.917698636422e-01       1.481475827510e+03 
       1.981828519038e-01       1.418111424994e+03 
       2.048102982138e-01       1.345828246539e+03 
       2.116593940331e-01       1.269837125775e+03 
       2.187376360370e-01       1.197423883808e+03 
       2.260528933601e-01       1.134263164612e+03 
       2.336134860059e-01       1.082441123075e+03 
       2.414282758466e-01       1.040178016551e+03 
       2.495067719450e-01       1.002363474214e+03 
       2.578592523525e-01       9.631600454176e+02 
       2.664969051037e-01       9.199124646018e+02 
       2.754319918837e-01       8.739967903417e+02 
       2.846780388456e-01       8.296178008894e+02 
       2.942500603784e-01       7.907448008806e+02 
       3.041648233785e-01       7.578634715043e+02 
       3.144411619124e-01       7.282057622848e+02 
       3.251003552940e-01       6.985498915966e+02 
       3.361665868505e-01       6.675002880957e+02 
       3.476675064906e-01       6.367370829640e+02 
       3.596349283009e-01       6.085067848188e+02 
       3.721057058568e-01       5.833124059944e+02 
       3.851228443516e-01       5.595782074373e+02 
       3.987369326004e-01       5.358318636273e+02 
       4.130080135528e-01       5.123763546901e+02 
       4.280080658909e-01       4.902809856054e+02 
       4.438243528945e-01       4.695812791196e+02 
       4.605640275539e-01       4.495576020962e+02 
       4.783605996542e-01       4.297786731242e+02 
       4.973832351585e-01       4.106693448180e+02 
       5.178504927926e-01       3.922823048983e+02 
       5.400512503036e-01       3.740958132254e+02 
       5.643777403166e-01       3.561398353888e+02 
       5.913799167315e-01       3.383403649209e+02 
       6.218594001039e-01       3.203682134077e+02 
       6.570414345585e-01       3.020489356901e+02 
       6.989116361210e-01       2.829412492336e+02 
       7.509281862497e-01       2.624831830872e+02 
       8.196492253256e-01       2.397135897017e+02 
       9.185761871495e-01       2.131052632456e+02 
       1.075205758626e+00       1.808726613015e+02 
       1.324159152430e+00       1.444839879667e+02 
       1.664400815804e+00       1.109198312486e+02 
       2.095308042487e+00       8.278855149985e+01 
       2.637836365226e+00       5.981815258616e+01 
       3.320839232249e+00       4.171395239855e+01 
       4.180688897961e+00       2.809534894840e+01 
       5.263175492449e+00       1.834516514640e+01 
       6.625945374177e+00       1.167057355959e+01 
       8.341571008711e+00       7.269550399337e+00 
       1.050141571715e+01       4.453743703791e+00 
