# Matter power spectrum P(k) at redshift z=0
# for k=1.10563e-05 to 11.0676 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.105629676516e-05       4.508190116568e+01 
       1.391905295800e-05       5.623433120028e+01 
       1.752304947693e-05       7.014563228392e+01 
       2.206021227864e-05       8.749819418793e+01 
       2.777216182715e-05       1.091431925589e+02 
       3.496308026466e-05       1.361422126955e+02 
       4.401591021978e-05       1.698191501208e+02 
       5.541274789893e-05       2.118248865173e+02 
       6.976051646731e-05       2.642175376949e+02 
       8.782328692058e-05       3.295621812384e+02 
       1.105629676516e-04       4.110540939409e+02 
       1.391905295800e-04       5.126704791101e+02 
       1.752304947693e-04       6.393557953909e+02 
       2.206021227864e-04       7.972454280258e+02 
       2.777216182715e-04       9.939307405020e+02 
       3.496308026466e-04       1.238764616165e+03 
       4.401591021978e-04       1.543199684060e+03 
       5.541274789893e-04       1.921141747886e+03 
       6.976051646731e-04       2.389289829775e+03 
       8.782328692059e-04       2.967415216223e+03 
       1.105629676516e-03       3.678472290498e+03 
       1.391905295800e-03       4.548303861452e+03 
       1.752304947693e-03       5.604529535103e+03 
       2.206021227864e-03       6.874719197144e+03 
       2.777216182715e-03       8.382755949058e+03 
       3.496308026466e-03       1.014323356918e+04 
       4.401591021978e-03       1.215372951771e+04 
       5.541274789893e-03       1.431608489545e+04 
       6.976051646731e-03       1.666288772668e+04 
       8.782328692059e-03       1.901882022195e+04 
       1.105629676516e-02       2.118198822695e+04 
       1.391905295800e-02       2.286967926532e+04 
       1.752304947686e-02       2.373074909609e+04 
       2.206021192133e-02       2.341332439178e+04 
       2.777193507096e-02       2.173183627619e+04 
       3.493601499969e-02       1.894126439122e+04 
       4.322904119578e-02       1.605901359583e+04 
       4.996633417128e-02       1.436538807748e+04 
       5.490433176145e-02       1.345845779189e+04 
       5.901735914761e-02       1.285167543445e+04 
       6.270921836790e-02       1.237342799515e+04 
       6.616316050146e-02       1.194814140404e+04 
       6.947751927987e-02       1.153753382160e+04 
       7.271183919186e-02       1.112101981017e+04 
       7.590552402435e-02       1.068777212554e+04 
       7.908650826063e-02       1.023566257300e+04 
       8.227573487020e-02       9.766779090341e+03 
       8.548966040019e-02       9.288827957672e+03 
       8.874174733272e-02       8.811720575886e+03 
       9.204339910090e-02       8.346881137347e+03 
       9.540457051263e-02       7.906146391077e+03 
       9.883418001115e-02       7.500002702227e+03 
       1.023403960184e-01       7.136622739480e+03 
       1.059308404557e-01       6.820601831643e+03 
       1.096127361129e-01       6.552715758676e+03 
       1.133930149208e-01       6.329365083762e+03 
       1.172783983516e-01       6.142926609775e+03 
       1.212754575477e-01       5.981936514189e+03 
       1.253906584624e-01       5.832690207126e+03 
       1.296303957920e-01       5.680319893580e+03 
       1.340010184883e-01       5.511795138172e+03 
       1.385088489846e-01       5.318279891903e+03 
       1.431601978254e-01       5.097277835739e+03 
       1.479613751034e-01       4.854363702064e+03 
       1.529186999123e-01       4.601433174188e+03 
       1.580385089030e-01       4.354170956780e+03 
       1.633271649490e-01       4.127878474115e+03 
       1.687910668804e-01       3.934129773566e+03 
       1.744366612124e-01       3.777110225071e+03 
       1.802704567772e-01       3.652960507513e+03 
       1.862990431531e-01       3.550250944927e+03 
       1.925291137763e-01       3.453552194315e+03 
       1.989674946190e-01       3.348194570504e+03 
       2.056211793168e-01       3.223433155450e+03 
       2.124973716501e-01       3.079741706184e+03 
       2.196035363138e-01       2.928279231639e+03 
       2.269474589779e-01       2.784336249623e+03 
       2.345373167432e-01       2.659373474134e+03 
       2.423817602585e-01       2.557155496053e+03 
       2.504900089954e-01       2.473401562335e+03 
       2.588719615032e-01       2.397156074477e+03 
       2.675383229141e-01       2.316481772593e+03 
       2.765007525665e-01       2.226293982885e+03 
       2.857720354176e-01       2.130451862614e+03 
       2.953662819728e-01       2.038062189178e+03 
       3.052991628605e-01       1.957210741496e+03 
       3.155881860348e-01       1.888382537592e+03 
       3.262530270644e-01       1.825203250460e+03 
       3.373159262822e-01       1.760984228554e+03 
       3.488021710886e-01       1.693520173564e+03 
       3.607406878893e-01       1.626737575631e+03 
       3.731647767847e-01       1.565363499677e+03 
       3.861130343115e-01       1.509920214396e+03 
       3.996305270417e-01       1.456889230993e+03 
       4.137703043971e-01       1.403454934359e+03 
       4.285953770661e-01       1.350666233459e+03 
       4.441813451546e-01       1.300654609323e+03 
       4.606199498741e-01       1.253231916434e+03 
       4.780239652969e-01       1.206841269074e+03 
       4.965340801780e-01       1.160853672453e+03 
       5.163288136051e-01       1.116111656874e+03 
       5.376391955146e-01       1.072511416581e+03 
       5.607711900513e-01       1.029030987527e+03 
       5.861412035841e-01       9.857253097061e+02 
       6.143347296447e-01       9.422381019415e+02 
       6.462081171029e-01       8.978300345601e+02 
       6.830757769057e-01       8.518780153888e+02 
       7.270789267104e-01       8.031435125794e+02 
       7.819704270286e-01       7.498362209987e+02 
       8.549177853149e-01       6.888596584387e+02 
       9.607475863732e-01       6.149613192208e+02 
       1.129283713567e+00       5.212086966506e+02 
       1.395008723417e+00       4.105388752328e+02 
       1.754126474846e+00       3.051407098793e+02 
       2.208280222273e+00       2.168302244828e+02 
       2.780059981120e+00       1.480338771072e+02 
       3.499888156498e+00       9.777333836300e+01 
       4.406098138653e+00       6.291924722757e+01 
       5.546948913609e+00       3.969716992842e+01 
       6.983194945267e+00       2.468012922531e+01 
       8.791321572109e+00       1.517905180350e+01 
       1.106761813038e+01       9.262344401578e+00 
