# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01724e-05 to 10.1829 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017242432437e-05       7.280535004587e+00 
       1.280632348151e-05       9.082234292564e+00 
       1.612220606253e-05       1.132978752231e+01 
       2.029665490630e-05       1.413351797307e+01 
       2.555197463595e-05       1.763103952906e+01 
       3.216803019072e-05       2.199399776198e+01 
       4.049715065446e-05       2.743647079007e+01 
       5.098289206416e-05       3.422542504709e+01 
       6.418365838633e-05       4.269371675386e+01 
       8.080243856446e-05       5.325622532935e+01 
       1.017242432437e-04       6.642981427366e+01 
       1.280632348151e-04       8.285790045538e+01 
       1.612220606253e-04       1.033404683638e+02 
       2.029665490630e-04       1.288702632265e+02 
       2.555197463595e-04       1.606755498368e+02 
       3.216803019072e-04       2.002689259611e+02 
       4.049715065446e-04       2.494998739110e+02 
       5.098289206416e-04       3.106055656388e+02 
       6.418365838633e-04       3.862498232092e+02 
       8.080243856446e-04       4.795352937741e+02 
       1.017242432437e-03       5.939719917919e+02 
       1.280632348151e-03       7.333864696306e+02 
       1.612220606253e-03       9.017392684932e+02 
       2.029665490630e-03       1.102748088333e+03 
       2.555197463595e-03       1.339185999167e+03 
       3.216803019072e-03       1.611930861635e+03 
       4.049715065446e-03       1.918740446652e+03 
       5.098289206416e-03       2.252679778269e+03 
       6.418365838633e-03       2.598638128544e+03 
       8.080243856446e-03       2.938302949611e+03 
       1.017242432437e-02       3.239953484717e+03 
       1.280632348151e-02       3.464522661066e+03 
       1.612220606245e-02       3.567275170899e+03 
       2.029665453579e-02       3.507508177054e+03 
       2.555174663755e-02       3.268902940162e+03 
       3.214149133131e-02       2.888423787890e+03 
       3.974332912985e-02       2.490542587896e+03 
       4.588116409570e-02       2.239042830185e+03 
       5.038898690988e-02       2.088211435671e+03 
       5.415005222435e-02       1.976827454593e+03 
       5.752902065964e-02       1.883281605647e+03 
       6.069190107028e-02       1.798520623905e+03 
       6.372798686876e-02       1.718213989713e+03 
       6.669144064221e-02       1.640258397427e+03 
       6.961815096841e-02       1.563811512595e+03 
       7.253358646036e-02       1.488771760497e+03 
       7.545685764727e-02       1.415527520696e+03 
       7.840299206168e-02       1.344732779345e+03 
       8.138429084425e-02       1.277155092990e+03 
       8.441117934977e-02       1.213524518829e+03 
       8.749276280985e-02       1.154422636457e+03 
       9.063720180242e-02       1.100200110752e+03 
       9.385197315217e-02       1.050895863219e+03 
       9.714405543138e-02       1.006212141371e+03 
       1.005200633185e-01       9.655251214948e+02 
       1.039863463317e-01       9.279448107932e+02 
       1.075490621572e-01       8.923994877518e+02 
       1.112142314942e-01       8.577835504278e+02 
       1.149877792300e-01       8.231214490912e+02 
       1.188755653911e-01       7.877238127502e+02 
       1.228834084158e-01       7.513202497265e+02 
       1.270171026923e-01       7.141183718697e+02 
       1.312824319089e-01       6.767728573863e+02 
       1.356851794963e-01       6.402342498896e+02 
       1.402311372706e-01       6.055140231289e+02 
       1.449261132688e-01       5.734399135069e+02 
       1.497759397004e-01       5.444256563761e+02 
       1.547864818925e-01       5.183554872531e+02 
       1.599636490770e-01       4.946477415726e+02 
       1.653134078525e-01       4.723968778758e+02 
       1.708417991404e-01       4.506532044280e+02 
       1.765549594459e-01       4.287478468337e+02 
       1.824591472342e-01       4.065044246089e+02 
       1.885607752325e-01       3.841869161965e+02 
       1.948664494840e-01       3.626105301915e+02 
       2.013830160150e-01       3.424365336324e+02 
       2.081176160325e-01       3.240539516114e+02 
       2.150777506673e-01       3.073770657411e+02 
       2.222713564268e-01       2.918340633215e+02 
       2.297068927308e-01       2.768331768170e+02 
       2.373934432098e-01       2.621223888991e+02 
       2.453408328515e-01       2.477504532468e+02 
       2.535597636360e-01       2.338917119252e+02 
       2.620619720385e-01       2.208540150817e+02 
       2.708604127502e-01       2.088052152559e+02 
       2.799694742605e-01       1.975593157483e+02 
       2.894052336479e-01       1.868650487326e+02 
       2.991857602095e-01       1.765608697152e+02 
       3.093314806136e-01       1.666280617992e+02 
       3.198656224199e-01       1.572365079258e+02 
       3.308147585198e-01       1.484109490741e+02 
       3.422094830018e-01       1.400878746331e+02 
       3.540852601877e-01       1.321599172023e+02 
       3.664835047220e-01       1.245561522244e+02 
       3.794529741728e-01       1.173285595300e+02 
       3.930515906948e-01       1.104829359245e+02 
       4.073488616083e-01       1.039652575743e+02 
       4.224291515619e-01       9.772460540170e+01 
       4.383961908071e-01       9.176150944475e+01 
       4.553794199175e-01       8.606115501748e+01 
       4.735431354511e-01       8.058502278119e+01 
       4.931000370555e-01       7.531031027262e+01 
       5.143319312282e-01       7.021185841767e+01 
       5.376225376542e-01       6.526175502760e+01 
       5.635117133965e-01       6.042084434160e+01 
       5.927896342095e-01       5.564944828073e+01 
       6.266702285174e-01       5.089529233848e+01 
       6.671332140808e-01       4.608445591991e+01 
       7.176530659967e-01       4.111875132541e+01 
       7.848755122849e-01       3.585085391483e+01 
       8.825607314359e-01       3.009516665833e+01 
       1.038305513779e+00       2.382125398675e+01 
       1.283405744357e+00       1.780269467821e+01 
       1.613905345603e+00       1.316827828572e+01 
       2.031757599612e+00       9.799544613515e+00 
       2.557831185063e+00       7.292380834195e+00 
       3.220118677919e+00       5.385768737778e+00 
       4.053889232625e+00       3.920670276148e+00 
       5.103544171551e+00       2.797322921628e+00 
       6.424981447780e+00       1.947920889387e+00 
       8.088572414916e+00       1.320338715640e+00 
       1.018290935827e+01       8.700704319056e-01 
