# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08893e-07 to 10.4824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088933015845e-07       2.831525544345e-01 
       2.629810857183e-07       3.531998282122e-01 
       3.310735716320e-07       4.405756426475e-01 
       4.167969325010e-07       5.495667928716e-01 
       5.247162498833e-07       6.855205564253e-01 
       6.605786209595e-07       8.551070388420e-01 
       8.316192124138e-07       1.066646419397e+00 
       1.046946559444e-06       1.330517151640e+00 
       1.318027628475e-06       1.659665145643e+00 
       1.659298474933e-06       2.070238912804e+00 
       2.088933015845e-06       2.582381832861e+00 
       2.629810857183e-06       3.221220412361e+00 
       3.310735716320e-06       4.018097013081e+00 
       4.167969325010e-06       5.012107529189e+00 
       5.247162498833e-06       6.252019426330e+00 
       6.605786209595e-06       7.798664228867e+00 
       8.316192124138e-06       9.727921764200e+00 
       1.046946559444e-05       1.213444245951e+01 
       1.318027628475e-05       1.513629008110e+01 
       1.659298474933e-05       1.888073222796e+01 
       2.088933015845e-05       2.355146175891e+01 
       2.629810857183e-05       2.937760162863e+01 
       3.310735716320e-05       3.664493135251e+01 
       4.167969325010e-05       4.570987881621e+01 
       5.247162498833e-05       5.701694992574e+01 
       6.605786209595e-05       7.112042374572e+01 
       8.316192124138e-05       8.871132327159e+01 
       1.046946559444e-04       1.106508787704e+02 
       1.318027628475e-04       1.380119170985e+02 
       1.659298474933e-04       1.721298026876e+02 
       2.088933015845e-04       2.146646490063e+02 
       2.629810857183e-04       2.676763717804e+02 
       3.310735716320e-04       3.337135221335e+02 
       4.167969325010e-04       4.159153637976e+02 
       5.247162498833e-04       5.181239807110e+02 
       6.605786209595e-04       6.449993200836e+02 
       8.316192124138e-04       8.021258254875e+02 
       1.046946559444e-03       9.960950107442e+02 
       1.318027628475e-03       1.234535581430e+03 
       1.659298474933e-03       1.526010713126e+03 
       2.088933015845e-03       1.879655929066e+03 
       2.629810857183e-03       2.304440972952e+03 
       3.310735716320e-03       2.807904074381e+03 
       4.167969325010e-03       3.394173121284e+03 
       5.247162498833e-03       4.060894374869e+03 
       6.605786209595e-03       4.794870673186e+03 
       8.316192124138e-03       5.566239227121e+03 
       1.046946559444e-02       6.321212105929e+03 
       1.318027628475e-02       6.975005664142e+03 
       1.659298474881e-02       7.410271120580e+03 
       2.088932859375e-02       7.494072446365e+03 
       2.629744160505e-02       7.133950182474e+03 
       3.304982112675e-02       6.383422167787e+03 
       4.045286363224e-02       5.587561112257e+03 
       4.605552049715e-02       5.123923881157e+03 
       5.028514200895e-02       4.854365467012e+03 
       5.388249930285e-02       4.665108227689e+03 
       5.714780878954e-02       4.512493143535e+03 
       6.022301062150e-02       4.375651414435e+03 
       6.318661542965e-02       4.242918675282e+03 
       6.608721469898e-02       4.107391120716e+03 
       6.895750312756e-02       3.965203492005e+03 
       7.182096931833e-02       3.814757208099e+03 
       7.469541886692e-02       3.656291764308e+03 
       7.759497547630e-02       3.491557456958e+03 
       8.053128757055e-02       3.323482767675e+03 
       8.351429173198e-02       3.155797186047e+03 
       8.655271514391e-02       2.992606252267e+03 
       8.965441719372e-02       2.837941547456e+03 
       9.282662804796e-02       2.695318622402e+03 
       9.607611898226e-02       2.567339598517e+03 
       9.940932615643e-02       2.455372746071e+03 
       1.028324417958e-01       2.359333915040e+03 
       1.063514820278e-01       2.277594283129e+03 
       1.099723376700e-01       2.207044265834e+03 
       1.137008123769e-01       2.143353433193e+03 
       1.175426513159e-01       2.081463931836e+03 
       1.215035627327e-01       2.016324377093e+03 
       1.255892342221e-01       1.943797172138e+03 
       1.298053451602e-01       1.861570080753e+03 
       1.341575765148e-01       1.769816420674e+03 
       1.386516190952e-01       1.671339725323e+03 
       1.432931811989e-01       1.571051415474e+03 
       1.480879965513e-01       1.474840034183e+03 
       1.530418333931e-01       1.388110465348e+03 
       1.581605055453e-01       1.314385664237e+03 
       1.634498862662e-01       1.254335913007e+03 
       1.689159257029e-01       1.205491154665e+03 
       1.745646727342e-01       1.162791667810e+03 
       1.804023019982e-01       1.120018051733e+03 
       1.864351469041e-01       1.071874108441e+03 
       1.926697394455e-01       1.016049237519e+03 
       1.991128576676e-01       9.542597380802e+02 
       2.057715817074e-01       8.915285813863e+02 
       2.126533594288e-01       8.338690437325e+02 
       2.197660828306e-01       7.854786610597e+02 
       2.271181766333e-01       7.468096590481e+02 
       2.347187007612e-01       7.144268823473e+02 
       2.425774688710e-01       6.828399997855e+02 
       2.507051856509e-01       6.476147921367e+02 
       2.591136063810e-01       6.080456364405e+02 
       2.678157232614e-01       5.674252904465e+02 
       2.768259843526e-01       5.304794289066e+02 
       2.861605527531e-01       4.998362792708e+02 
       2.958376160111e-01       4.742059922661e+02 
       3.058777589655e-01       4.496593521310e+02 
       3.163044175603e-01       4.231006154796e+02 
       3.271444371722e-01       3.949559916500e+02 
       3.384287673599e-01       3.683375025519e+02 
       3.501933368179e-01       3.454743340396e+02 
       3.624801694115e-01       3.253498276034e+02 
       3.753388272507e-01       3.052274710880e+02 
       3.888283042269e-01       2.842085755787e+02 
       4.030195506133e-01       2.640791301123e+02 
       4.179988985809e-01       2.462213729861e+02 
       4.338728013616e-01       2.294699525065e+02 
       4.507745340321e-01       2.124359668554e+02 
       4.688739035211e-01       1.959336127736e+02 
       4.883917186713e-01       1.807465372744e+02 
       5.096220588888e-01       1.658556868892e+02 
       5.329678467567e-01       1.511391231711e+02 
       5.590002046596e-01       1.371138561511e+02 
       5.885627092383e-01       1.231264096902e+02 
       6.229659192939e-01       1.093410943420e+02 
       6.643769029031e-01       9.540566559556e+01 
       7.166631279822e-01       8.115865970651e+01 
       7.873573276545e-01       6.623007319501e+01 
       8.922009392720e-01       5.036182320037e+01 
       1.061289362056e+00       3.419798839885e+01 
       1.320345066277e+00       2.079563751326e+01 
       1.661353592689e+00       1.218593848233e+01 
       2.091510236381e+00       7.058431259616e+00 
       2.633055364745e+00       4.050251087445e+00 
       3.314820309333e+00       2.304526660060e+00 
       4.173111522951e+00       1.301237998648e+00 
       5.253636142494e+00       7.296488881317e-01 
       6.613936044106e+00       4.065590748382e-01 
       8.326452157906e+00       2.252286699893e-01 
       1.048238221168e+01       1.241145757749e-01 
