# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05254e-05 to 10.5388 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052537624872e-05       1.070311887641e+01 
       1.325066362820e-05       1.335087006745e+01 
       1.668159716468e-05       1.665360921804e+01 
       2.100088657993e-05       2.077334538559e+01 
       2.643854978568e-05       2.591214380402e+01 
       3.328416217618e-05       3.232201794476e+01 
       4.190227757387e-05       4.031723578333e+01 
       5.275184204980e-05       5.028963877452e+01 
       6.641063447545e-05       6.272766641028e+01 
       8.360603535452e-05       7.823992521865e+01 
       1.052537624872e-04       9.758427014548e+01 
       1.325066362820e-04       1.217034565141e+02 
       1.668159716468e-04       1.517684014651e+02 
       2.100088657993e-04       1.892298047645e+02 
       2.643854978568e-04       2.358780830076e+02 
       3.328416217618e-04       2.939098232911e+02 
       4.190227757387e-04       3.659957380873e+02 
       5.275184204980e-04       4.553400074114e+02 
       6.641063447545e-04       5.657146720201e+02 
       8.360603535452e-04       7.014483798434e+02 
       1.052537624872e-03       8.673491056237e+02 
       1.325066362820e-03       1.068531744068e+03 
       1.668159716468e-03       1.310058645919e+03 
       2.100088657993e-03       1.596211904540e+03 
       2.643854978568e-03       1.929391660473e+03 
       3.328416217618e-03       2.308689355871e+03 
       4.190227757387e-03       2.728084301428e+03 
       5.275184204980e-03       3.174351117173e+03 
       6.641063447545e-03       3.622896581972e+03 
       8.360603535452e-03       4.043614826389e+03 
       1.052537624872e-02       4.389419676357e+03 
       1.325066362820e-02       4.603967174401e+03 
       1.668159716468e-02       4.624593303553e+03 
       2.100088655479e-02       4.396862089322e+03 
       2.643851887592e-02       3.905906060929e+03 
       3.327783931587e-02       3.222815266491e+03 
       4.160611884648e-02       2.540789894117e+03 
       4.939840900948e-02       2.122097774570e+03 
       5.497342767568e-02       1.927806320145e+03 
       5.943941551191e-02       1.811937668997e+03 
       6.336627240215e-02       1.725584116099e+03 
       6.699672299062e-02       1.650420768844e+03 
       7.045440338551e-02       1.578076094257e+03 
       7.381144650849e-02       1.504527496329e+03 
       7.711427587849e-02       1.428161411625e+03 
       8.039508688316e-02       1.348903264769e+03 
       8.367758404345e-02       1.267719203096e+03 
       8.698011046026e-02       1.186244627242e+03 
       9.031747513680e-02       1.106501701170e+03 
       9.370207948200e-02       1.030554063562e+03 
       9.714464305545e-02       9.603076826964e+02 
       1.006546883701e-01       8.972764469551e+02 
       1.042408745862e-01       8.424174556529e+02 
       1.079112329361e-01       7.960180803466e+02 
       1.116733361867e-01       7.576981448751e+02 
       1.155344225779e-01       7.264237645310e+02 
       1.195014875565e-01       7.005486060907e+02 
       1.235813522419e-01       6.780068208972e+02 
       1.277807147726e-01       6.564968946593e+02 
       1.321061888966e-01       6.338389749308e+02 
       1.365643329818e-01       6.082688246881e+02 
       1.411616718510e-01       5.789149395049e+02 
       1.459047133176e-01       5.459018954243e+02 
       1.507999609602e-01       5.104931346151e+02 
       1.558539244390e-01       4.746689086718e+02 
       1.610731285139e-01       4.407100359442e+02 
       1.664641218240e-01       4.105912238864e+02 
       1.720334864338e-01       3.854913443661e+02 
       1.777878491082e-01       3.655194567815e+02 
       1.837338952605e-01       3.497301300077e+02 
       1.898783864977e-01       3.363436447117e+02 
       1.962281826802e-01       3.232362284907e+02 
       2.027902694045e-01       3.086743456373e+02 
       2.095717918207e-01       2.918542965413e+02 
       2.165800957061e-01       2.732322027390e+02 
       2.238227767448e-01       2.543075728862e+02 
       2.313077390195e-01       2.369255275948e+02 
       2.390432638111e-01       2.222363914711e+02 
       2.470380899473e-01       2.102457102504e+02 
       2.553015071501e-01       2.001374350135e+02 
       2.638434641341e-01       1.907069228914e+02 
       2.726746936188e-01       1.808242072309e+02 
       2.818068569805e-01       1.701018784624e+02 
       2.912527120148e-01       1.591725222657e+02 
       3.010263082740e-01       1.490038369135e+02 
       3.111432157521e-01       1.401861887760e+02 
       3.216207944283e-01       1.326370260603e+02 
       3.324785144820e-01       1.256176914072e+02 
       3.437383400875e-01       1.185270558481e+02 
       3.554251938717e-01       1.113550069637e+02 
       3.675675248389e-01       1.044568994044e+02 
       3.801980104873e-01       9.824433891328e+01 
       3.933544349813e-01       9.262675575847e+01 
       4.070808011378e-01       8.727937038301e+01 
       4.214287570650e-01       8.199132918091e+01 
       4.364594523970e-01       7.693524544104e+01 
       4.522459904961e-01       7.222784261632e+01 
       4.688767222194e-01       6.781491437744e+01 
       4.864597518401e-01       6.357050356684e+01 
       5.051292282004e-01       5.948297528894e+01 
       5.250543319631e-01       5.559816378650e+01 
       5.464524522252e-01       5.189742133921e+01 
       5.696090878415e-01       4.830794690789e+01 
       5.949089534371e-01       4.484595178052e+01 
       6.228865763654e-01       4.148588973901e+01 
       6.543125365850e-01       3.818980387432e+01 
       6.903487843842e-01       3.493262771181e+01 
       7.328471066643e-01       3.166436147292e+01 
       7.849671978310e-01       2.833038626568e+01 
       8.525620695671e-01       2.484428986953e+01 
       9.474560061625e-01       2.108868241971e+01 
       1.094322830737e+00       1.697898450798e+01 
       1.331809738377e+00       1.279293059241e+01 
       1.670432573051e+00       9.365317314310e+00 
       2.102777338405e+00       6.894852356023e+00 
       2.647238838373e+00       5.094726272164e+00 
       3.332676243842e+00       3.750975504838e+00 
       4.195590812656e+00       2.732151321738e+00 
       5.281935891543e+00       1.956500683634e+00 
       6.649563317331e+00       1.370625100441e+00 
       8.371304237522e+00       9.362091650113e-01 
       1.053884763448e+01       6.224487768203e-01 
