# Matter power spectrum P(k) at redshift z=2
# for k=2.2833e-07 to 11.4557 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.283304733498e-07       1.332216321892e-01 
       2.874510351870e-07       1.664426991478e-01 
       3.618794128435e-07       2.079480008999e-01 
       4.555791888338e-07       2.598033514466e-01 
       5.735402179075e-07       3.245897103215e-01 
       7.220443550097e-07       4.055316429835e-01 
       9.089999869642e-07       5.066578143328e-01 
       1.144363182910e-06       6.330015046610e-01 
       1.440667891287e-06       7.908511265880e-01 
       1.813693418297e-06       9.880632131211e-01 
       2.283304733498e-06       1.234453452173e+00 
       2.874510351870e-06       1.542285231740e+00 
       3.618794128435e-06       1.926880006917e+00 
       4.555791888338e-06       2.407379865973e+00 
       5.735402179075e-06       3.007700238088e+00 
       7.220443550097e-06       3.757720146696e+00 
       9.089999869642e-06       4.694769212159e+00 
       1.144363182910e-05       5.865485346522e+00 
       1.440667891287e-05       7.328135458888e+00 
       1.813693418297e-05       9.155514415272e+00 
       2.283304733498e-05       1.143856597440e+01 
       2.874510351870e-05       1.429090486908e+01 
       3.618794128435e-05       1.785446294902e+01 
       4.555791888338e-05       2.230653620355e+01 
       5.735402179075e-05       2.786857503621e+01 
       7.220443550097e-05       3.481713885718e+01 
       9.089999869642e-05       4.349752759424e+01 
       1.144363182910e-04       5.434070461358e+01 
       1.440667891287e-04       6.788422748570e+01 
       1.813693418297e-04       8.479798292568e+01 
       2.283304733498e-04       1.059155315154e+02 
       2.874510351870e-04       1.322717144214e+02 
       3.618794128435e-04       1.651466962053e+02 
       4.555791888338e-04       2.061155673129e+02 
       5.735402179075e-04       2.571007243001e+02 
       7.220443550097e-04       3.204214074447e+02 
       9.089999869642e-04       3.988316345570e+02 
       1.144363182910e-03       4.955356745107e+02 
       1.440667891287e-03       6.141672664606e+02 
       1.813693418297e-03       7.586996480432e+02 
       2.283304733498e-03       9.332039732289e+02 
       2.874510351870e-03       1.141369658032e+03 
       3.618794128435e-03       1.385783652410e+03 
       4.555791888338e-03       1.666883248146e+03 
       5.735402179075e-03       1.979457802386e+03 
       7.220443550097e-03       2.317786960416e+03 
       9.089999869642e-03       2.663803373222e+03 
       1.144363182910e-02       2.990446733577e+03 
       1.440667891287e-02       3.258488533698e+03 
       1.813693418284e-02       3.417483891228e+03 
       2.283304678424e-02       3.414407866277e+03 
       2.874478814744e-02       3.217176720821e+03 
       3.615332281463e-02       2.854736638129e+03 
       4.462701628889e-02       2.467236074956e+03 
       5.137348639276e-02       2.233685411170e+03 
       5.635299500356e-02       2.101405227994e+03 
       6.052382921400e-02       2.008605389664e+03 
       6.427871993353e-02       1.932928352106e+03 
       6.779777666303e-02       1.864488805724e+03 
       7.117841473121e-02       1.798184159198e+03 
       7.447995859860e-02       1.731276165296e+03 
       7.774183571253e-02       1.662457151062e+03 
       8.099209335544e-02       1.591414571008e+03 
       8.425181893338e-02       1.518574684546e+03 
       8.753762261921e-02       1.444907007657e+03 
       9.086312095655e-02       1.371742462192e+03 
       9.423986874431e-02       1.300590581026e+03 
       9.767796868076e-02       1.232956567402e+03 
       1.011864838049e-01       1.170167710720e+03 
       1.047737243714e-01       1.113220379389e+03 
       1.084474519854e-01       1.062658942969e+03 
       1.122150275519e-01       1.018495901870e+03 
       1.160835200501e-01       9.801808170725e+02 
       1.200597873470e-01       9.466268789502e+02 
       1.241505366526e-01       9.163059451310e+02 
       1.283623699112e-01       8.874204774443e+02 
       1.327018179232e-01       8.581522210779e+02 
       1.371753660007e-01       8.269650740735e+02 
       1.417894733071e-01       7.929103333210e+02 
       1.465505875871e-01       7.558555625908e+02 
       1.514651567076e-01       7.165549271119e+02 
       1.565396382372e-01       6.765084438020e+02 
       1.617805081682e-01       6.376196554014e+02 
       1.671942698065e-01       6.017296510319e+02 
       1.727874638071e-01       5.701501318023e+02 
       1.785666803002e-01       5.433192303851e+02 
       1.845385740350e-01       5.206722598849e+02 
       1.907098834552e-01       5.007779389989e+02 
       1.970874546088e-01       4.817442297980e+02 
       2.036782707963e-01       4.618236838307e+02 
       2.104894888611e-01       4.400367340885e+02 
       2.175284830443e-01       4.165459068510e+02 
       2.248028973655e-01       3.925604430535e+02 
       2.323207075563e-01       3.697669114021e+02 
       2.400902936830e-01       3.495437838405e+02 
       2.481205247634e-01       3.323402088873e+02 
       2.564208569231e-01       3.175129715908e+02 
       2.650014469743e-01       3.037063023596e+02 
       2.738732837669e-01       2.896111389193e+02 
       2.830483402839e-01       2.747019187759e+02 
       2.925397502823e-01       2.594752721482e+02 
       3.023620143823e-01       2.449995256613e+02 
       3.125312419586e-01       2.320976881629e+02 
       3.230654371142e-01       2.207747385616e+02 
       3.339848395855e-01       2.103045778339e+02 
       3.453123348794e-01       1.998862264189e+02 
       3.570739526325e-01       1.893096262392e+02 
       3.692994786314e-01       1.790239614338e+02 
       3.820232149179e-01       1.695649378073e+02 
       3.952849351064e-01       1.609704345645e+02 
       4.091311003005e-01       1.528107505474e+02 
       4.236164276789e-01       1.447467096233e+02 
       4.388059435788e-01       1.368913978646e+02 
       4.547777133420e-01       1.295215202566e+02 
       4.716265341716e-01       1.226152294623e+02 
       4.894690270482e-01       1.159281569964e+02 
       5.084508091961e-01       1.094078400326e+02 
       5.287568433000e-01       1.031771219365e+02 
       5.506267849921e-01       9.719538423134e+01 
       5.743784691345e-01       9.134265628608e+01 
       6.004451824748e-01       8.563714390286e+01 
       6.294373810468e-01       8.004359258855e+01 
       6.622501140053e-01       7.448151016182e+01 
       7.002613388369e-01       6.890625073189e+01 
       7.457241639500e-01       6.321083103869e+01 
       8.026054587363e-01       5.726285345664e+01 
       8.785193933451e-01       5.085368166860e+01 
       9.892646707276e-01       4.370167114923e+01 
       1.166289831161e+00       3.566488561022e+01 
