# Matter power spectrum P(k) at redshift z=2.5
# for k=1.0234e-05 to 10.2445 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.023403307658e-05       7.143355502776e+00 
       1.288388430524e-05       8.909876514416e+00 
       1.621984935449e-05       1.111324187719e+01 
       2.041958052784e-05       1.386147019942e+01 
       2.570672882467e-05       1.728928214687e+01 
       3.236285417148e-05       2.156469313795e+01 
       4.074241951467e-05       2.689722271971e+01 
       5.129166726499e-05       3.354811948520e+01 
       6.457238333319e-05       4.184306776071e+01 
       8.129181427827e-05       5.218795527402e+01 
       1.023403307658e-04       6.508838386837e+01 
       1.288388430524e-04       8.117368233547e+01 
       1.621984935449e-04       1.012262456942e+02 
       2.041958052784e-04       1.262169264818e+02 
       2.570672882467e-04       1.573468719501e+02 
       3.236285417148e-04       1.960953417353e+02 
       4.074241951467e-04       2.442713058006e+02 
       5.129166726499e-04       3.040635649120e+02 
       6.457238333319e-04       3.780796970115e+02 
       8.129181427827e-04       4.693594134991e+02 
       1.023403307658e-03       5.813460179029e+02 
       1.288388430524e-03       7.178005790765e+02 
       1.621984935449e-03       8.826272314795e+02 
       2.041958052784e-03       1.079508086813e+03 
       2.570672882467e-03       1.311218851336e+03 
       3.236285417148e-03       1.578716607659e+03 
       4.074241951467e-03       1.879909562514e+03 
       5.129166726499e-03       2.208103224705e+03 
       6.457238333319e-03       2.548595700759e+03 
       8.129181427827e-03       2.883131706225e+03 
       1.023403307658e-02       3.180098682890e+03 
       1.288388430524e-02       3.399976011464e+03 
       1.621984935442e-02       3.496897070868e+03 
       2.041958018311e-02       3.428591798085e+03 
       2.570651237528e-02       3.177991709857e+03 
       3.233724271637e-02       2.784763664409e+03 
       4.000378225679e-02       2.380724329980e+03 
       4.621878057309e-02       2.132474299149e+03 
       5.077716100857e-02       1.988633215196e+03 
       5.457621796375e-02       1.884849389976e+03 
       5.798731874931e-02       1.798616345958e+03 
       6.117917837699e-02       1.720474720027e+03 
       6.424240501587e-02       1.645881052448e+03 
       6.723189749473e-02       1.572609090625e+03 
       7.018400155773e-02       1.499751760497e+03 
       7.312449292401e-02       1.427244836326e+03 
       7.607270179686e-02       1.355574761214e+03 
       7.904382125327e-02       1.285554211811e+03 
       8.205028286544e-02       1.218171491360e+03 
       8.510261880346e-02       1.154405363265e+03 
       8.821002477919e-02       1.095113329077e+03 
       9.138074030795e-02       1.040898951105e+03 
       9.462231286541e-02       9.920206356865e+02 
       9.794178566141e-02       9.483655326521e+02 
       1.013458336203e-01       9.094071221225e+02 
       1.048408632922e-01       8.742684926433e+02 
       1.084330870496e-01       8.417881131407e+02 
       1.121285785781e-01       8.106733988316e+02 
       1.159333145344e-01       7.796639671897e+02 
       1.198532058622e-01       7.477462721344e+02 
       1.238941213370e-01       7.143333954337e+02 
       1.280619053097e-01       6.794011299551e+02 
       1.323623912096e-01       6.435092457971e+02 
       1.368014121033e-01       6.076844174080e+02 
       1.413848094251e-01       5.731741074331e+02 
       1.461184408842e-01       5.411374293350e+02 
       1.510081884787e-01       5.123560565364e+02 
       1.560599675009e-01       4.869994689137e+02 
       1.612797373935e-01       4.646350951445e+02 
       1.666735152923e-01       4.442940018019e+02 
       1.722473930852e-01       4.247742191185e+02 
       1.780075588041e-01       4.050362695291e+02 
       1.839603231665e-01       3.845328206585e+02 
       1.901121520851e-01       3.634017626943e+02 
       1.964697059784e-01       3.424199194305e+02 
       2.030398867500e-01       3.225264769166e+02 
       2.098298933602e-01       3.044953847601e+02 
       2.168472870145e-01       2.884996221877e+02 
       2.241000671390e-01       2.740113012690e+02 
       2.315967595264e-01       2.602798613539e+02 
       2.393465183423e-01       2.467870920963e+02 
       2.473592440895e-01       2.333264168732e+02 
       2.556457201877e-01       2.200393594058e+02 
       2.642177715658e-01       2.074297992296e+02 
       2.730884496444e-01       1.958569385844e+02 
       2.822722493805e-01       1.852568294282e+02 
       2.917853657681e-01       1.753363205976e+02 
       3.016459994730e-01       1.657361474163e+02 
       3.118747243611e-01       1.563505010637e+02 
       3.224949338521e-01       1.473945565504e+02 
       3.335333887740e-01       1.389966811980e+02 
       3.450208973803e-01       1.311743030975e+02 
       3.569931694881e-01       1.237506754172e+02 
       3.694919029032e-01       1.166014183544e+02 
       3.825661839767e-01       1.097550986324e+02 
       3.962743193741e-01       1.032920766408e+02 
       4.106862696465e-01       9.716374175591e+01 
       4.258869383076e-01       9.129884408324e+01 
       4.419807024182e-01       8.567784200152e+01 
       4.590977871333e-01       8.030771596519e+01 
       4.774034518000e-01       7.516036979581e+01 
       4.971115926288e-01       7.020085579249e+01 
       5.185055237509e-01       6.540419731517e+01 
       5.419708920080e-01       6.075320305364e+01 
       5.680500532540e-01       5.620573481179e+01 
       5.975364623443e-01       5.172726602140e+01 
       6.316483709542e-01       4.726702265312e+01 
       6.723711089178e-01       4.275764834169e+01 
       7.231859338770e-01       3.810773517975e+01 
       7.907450548670e-01       3.318116215565e+01 
       8.888136342061e-01       2.780855554148e+01 
       1.045052497078e+00       2.196244564707e+01 
       1.291231689622e+00       1.636184744876e+01 
       1.623673665915e+00       1.206334538213e+01 
       2.044053331911e+00       8.956858112901e+00 
       2.573310587404e+00       6.657959929296e+00 
       3.239606090881e+00       4.917552509736e+00 
       4.078422432014e+00       3.583831375645e+00 
       5.134429639693e+00       2.562031890866e+00 
       6.463863948479e+00       1.788695751665e+00 
       8.137522583121e+00       1.216064848132e+00 
       1.024453396894e+01       8.039640268789e-01 
