# Matter power spectrum P(k) at redshift z=0
# for k=2.09656e-07 to 10.5184 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096556699083e-07       9.651313460385e-01 
       2.639408505743e-07       1.203888929362e+00 
       3.322818439986e-07       1.501711201981e+00 
       4.183180572877e-07       1.873209793687e+00 
       5.266312325318e-07       2.336611009751e+00 
       6.629894412788e-07       2.914650041748e+00 
       8.346542553771e-07       3.635686390084e+00 
       1.050767452156e-06       4.535095222900e+00 
       1.322837847406e-06       5.657002931451e+00 
       1.665354181782e-06       7.056452028364e+00 
       2.096556699083e-06       8.802101596546e+00 
       2.639408505743e-06       1.097959576451e+01 
       3.322818439986e-06       1.369576544971e+01 
       4.183180572877e-06       1.708386946678e+01 
       5.266312325318e-06       2.131013205134e+01 
       6.629894412788e-06       2.658189736222e+01 
       8.346542553771e-06       3.315780068931e+01 
       1.050767452156e-05       4.136045469022e+01 
       1.322837847406e-05       5.159227171338e+01 
       1.665354181782e-05       6.435519577463e+01 
       2.096556699083e-05       8.027530697727e+01 
       2.639408505743e-05       1.001334950088e+02 
       3.322818439986e-05       1.249036859090e+02 
       4.183180572877e-05       1.558004567238e+02 
       5.266312325318e-05       1.943382935846e+02 
       6.629894412788e-05       2.424052421261e+02 
       8.346542553771e-05       3.023542529763e+02 
       1.050767452156e-04       3.771160972308e+02 
       1.322837847406e-04       4.703382156668e+02 
       1.665354181782e-04       5.865540599690e+02 
       2.096556699083e-04       7.313869918898e+02 
       2.639408505743e-04       9.117909839366e+02 
       3.322818439986e-04       1.136326354811e+03 
       4.183180572877e-04       1.415461881851e+03 
       5.266312325318e-04       1.761885206370e+03 
       6.629894412788e-04       2.190792730263e+03 
       8.346542553771e-04       2.720112515935e+03 
       1.050767452156e-03       3.370557059613e+03 
       1.322837847406e-03       4.165278094736e+03 
       1.665354181782e-03       5.128831698895e+03 
       2.096556699083e-03       6.285188045311e+03 
       2.639408505743e-03       7.654279281706e+03 
       3.322818439986e-03       9.246777813881e+03 
       4.183180572877e-03       1.105688495858e+04 
       5.266312325318e-03       1.305237566599e+04 
       6.629894412788e-03       1.516239992544e+04 
       8.346542553771e-03       1.726379579840e+04 
       1.050767452156e-02       1.916704403477e+04 
       1.322837847406e-02       2.060764665483e+04 
       1.665354181776e-02       2.125763049016e+04 
       2.096556668095e-02       2.079040905717e+04 
       2.639388370741e-02       1.904601161016e+04 
       3.320368627191e-02       1.629799768879e+04 
       4.110685439313e-02       1.353953169649e+04 
       4.755807531515e-02       1.195977738619e+04 
       5.227921853070e-02       1.113850383943e+04 
       5.620652028006e-02       1.060027956512e+04 
       5.972924350625e-02       1.018017464180e+04 
       6.302361887462e-02       9.807274313500e+03 
       6.618404108877e-02       9.445362531281e+03 
       6.926759489023e-02       9.075012895663e+03 
       7.231201908579e-02       8.686905622111e+03 
       7.534404681668e-02       8.278795524689e+03 
       7.838370736387e-02       7.853752814403e+03 
       8.144673062295e-02       7.418801963951e+03 
       8.454597849878e-02       6.983624900186e+03 
       8.769234120748e-02       6.559236800725e+03 
       9.089532214802e-02       6.156660161645e+03 
       9.416343275052e-02       5.785682079663e+03 
       9.750446663682e-02       5.453787445693e+03 
       1.009256944303e-01       5.165341748254e+03 
       1.044340047886e-01       4.921062785259e+03 
       1.080360080025e-01       4.717799452832e+03 
       1.117381129189e-01       4.548644655071e+03 
       1.155465844645e-01       4.403445558029e+03 
       1.194675868284e-01       4.269808409761e+03 
       1.235072159231e-01       4.134669453598e+03 
       1.276715237914e-01       3.986368730943e+03 
       1.319665369962e-01       3.816922037081e+03 
       1.363982706128e-01       3.623927893191e+03 
       1.409727391611e-01       3.411431051776e+03 
       1.456959656332e-01       3.189239018781e+03 
       1.505739896537e-01       2.970659998629e+03 
       1.556128757320e-01       2.769209146125e+03 
       1.608187225218e-01       2.595208189516e+03 
       1.661976739707e-01       2.453190221459e+03 
       1.717559332266e-01       2.340713130304e+03 
       1.774997801514e-01       2.248875446660e+03 
       1.834355932896e-01       2.164648874009e+03 
       1.895698771287e-01       2.074836277100e+03 
       1.959092954998e-01       1.970707099156e+03 
       2.024607119731e-01       1.851434625967e+03 
       2.092312381445e-01       1.724351537730e+03 
       2.162282907636e-01       1.601450816996e+03 
       2.234596587569e-01       1.493735919360e+03 
       2.309335813489e-01       1.406248861785e+03 
       2.386588387051e-01       1.336073484414e+03 
       2.466448568292e-01       1.274160491065e+03 
       2.549018288712e-01       1.210313308037e+03 
       2.634408555734e-01       1.138985531798e+03 
       2.722741083402e-01       1.062280520458e+03 
       2.814150194247e-01       9.877689874596e+02 
       2.908785050533e-01       9.226124939546e+02 
       3.006812290729e-01       8.684639664965e+02 
       3.108419170507e-01       8.208513495488e+02 
       3.213817339151e-01       7.733387859302e+02 
       3.323247425047e-01       7.230640022962e+02 
       3.436984662755e-01       6.726627735906e+02 
       3.555345876077e-01       6.267279353182e+02 
       3.678698247159e-01       5.867131771894e+02 
       3.807470467722e-01       5.498298456890e+02 
       3.942167110901e-01       5.128699228098e+02 
       4.083387422738e-01       4.760282991253e+02 
       4.231850279812e-01       4.417403827152e+02 
       4.388427909307e-01       4.106030655484e+02 
       4.554192319962e-01       3.807731355653e+02 
       4.730480603421e-01       3.513775155253e+02 
       4.918988993020e-01       3.235214876692e+02 
       5.121912070133e-01       2.973838639120e+02 
       5.342155300663e-01       2.719443695047e+02 
       5.583671426085e-01       2.473462015189e+02 
       5.852015724250e-01       2.237171861431e+02 
       6.155308911450e-01       2.005117923744e+02 
       6.506007016111e-01       1.777489652764e+02 
       6.924384275284e-01       1.550270927157e+02 
       7.445938568270e-01       1.320352409988e+02 
       8.138389594372e-01       1.082677677737e+02 
       9.141718648490e-01       8.327867554604e+01 
       1.073811252084e+00       5.761307253880e+01 
       1.325857006837e+00       3.525696908568e+01 
       1.667080851215e+00       2.047926921657e+01 
       2.098695785742e+00       1.175069468091e+01 
       2.642101345174e+00       6.685386004193e+00 
       3.326208523927e+00       3.774573585939e+00 
       4.187448435698e+00       2.116388125044e+00 
       5.271685246277e+00       1.179176467290e+00 
       6.636658519519e+00       6.532154154886e-01 
       8.355058059623e+00       3.599460084980e-01 
       1.051839490827e+01       1.973807358931e-01 
