# Matter power spectrum P(k) at redshift z=1
# for k=1.10826e-05 to 11.0952 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.108263928649e-05       1.496059062670e+01 
       1.395221622751e-05       1.866157150806e+01 
       1.756479955965e-05       2.327808941749e+01 
       2.211277251872e-05       2.903661423682e+01 
       2.783833124904e-05       3.621961320870e+01 
       3.504638263136e-05       4.517939080461e+01 
       4.412078168608e-05       5.635532172638e+01 
       5.554477325283e-05       7.029530331541e+01 
       6.992672654033e-05       8.768244599858e+01 
       8.803253300521e-05       1.093681850280e+02 
       1.108263928649e-04       1.364133099668e+02 
       1.395221622751e-04       1.701384808770e+02 
       1.756479955965e-04       2.121860942056e+02 
       2.211277251872e-04       2.645951275723e+02 
       2.783833124904e-04       3.298901521990e+02 
       3.504638263136e-04       4.111842566940e+02 
       4.412078168608e-04       5.122929157208e+02 
       5.554477325283e-04       6.378514528643e+02 
       6.992672654033e-04       7.934231195939e+02 
       8.803253300521e-04       9.855798071779e+02 
       1.108263928649e-03       1.221930886734e+03 
       1.395221622751e-03       1.511048842466e+03 
       1.756479955965e-03       1.862165319493e+03 
       2.211277251872e-03       2.284473651888e+03 
       2.783833124904e-03       2.785940979417e+03 
       3.504638263136e-03       3.371587159152e+03 
       4.412078168608e-03       4.040893692029e+03 
       5.554477325283e-03       4.773026562317e+03 
       6.992672654033e-03       5.563235589581e+03 
       8.803253300521e-03       6.363219315302e+03 
       1.108263928649e-02       7.112142462293e+03 
       1.395221622751e-02       7.724849488629e+03 
       1.756479955940e-02       8.098758883389e+03 
       2.211277158459e-02       8.131651321559e+03 
       2.783786876134e-02       7.766691470336e+03 
       3.500129407383e-02       7.059787132312e+03 
       4.303765913446e-02       6.276490022966e+03 
       4.926841539478e-02       5.767709454240e+03 
       5.391706655118e-02       5.441558377193e+03 
       5.784079079589e-02       5.190848981034e+03 
       6.138775233052e-02       4.975475539554e+03 
       6.472003248946e-02       4.778092792015e+03 
       6.792627453446e-02       4.589778868769e+03 
       7.106089442787e-02       4.406453883247e+03 
       7.416027796794e-02       4.226002172674e+03 
       7.725043487025e-02       4.048273724294e+03 
       8.035099974584e-02       3.873925074980e+03 
       8.347749174124e-02       3.704447437253e+03 
       8.664267085559e-02       3.541350756010e+03 
       8.985739293245e-02       3.386369241711e+03 
       9.313117065066e-02       3.240804280651e+03 
       9.647255397595e-02       3.105661489508e+03 
       9.988939531802e-02       2.981146420021e+03 
       1.033890385198e-01       2.866807985031e+03 
       1.069784560089e-01       2.761483015952e+03 
       1.106643497315e-01       2.663243344597e+03 
       1.144532261929e-01       2.569850238807e+03 
       1.183514526161e-01       2.478996215036e+03 
       1.223652991154e-01       2.388358367838e+03 
       1.265009703988e-01       2.296360655672e+03 
       1.307646296080e-01       2.202315105391e+03 
       1.351624162950e-01       2.106488687836e+03 
       1.397004601356e-01       2.010305862166e+03 
       1.443848917101e-01       1.915850455795e+03 
       1.492218515074e-01       1.825459857809e+03 
       1.542174981944e-01       1.741047658691e+03 
       1.593780171221e-01       1.663795160612e+03 
       1.647096299938e-01       1.593497805925e+03 
       1.702186065918e-01       1.528978318817e+03 
       1.759112794451e-01       1.468171303802e+03 
       1.817940623025e-01       1.408859657861e+03 
       1.878734732726e-01       1.349408245007e+03 
       1.941561634882e-01       1.289249787020e+03 
       2.006489521542e-01       1.229024636328e+03 
       2.073588688611e-01       1.170483252194e+03 
       2.142932040786e-01       1.115317966790e+03 
       2.214595688146e-01       1.064554874469e+03 
       2.288659645298e-01       1.018070075722e+03 
       2.365208645642e-01       9.745620906613e+02 
       2.444333085663e-01       9.325599200208e+02 
       2.526130117478e-01       8.913744175214e+02 
       2.610704912378e-01       8.510371463782e+02 
       2.698172124171e-01       8.119803936855e+02 
       2.788657589234e-01       7.750271315348e+02 
       2.882300310823e-01       7.405870083723e+02 
       2.979254789372e-01       7.082624429177e+02 
       3.079693779195e-01       6.774248431320e+02 
       3.183811577047e-01       6.475973811159e+02 
       3.291827981601e-01       6.187286276320e+02 
       3.403993108616e-01       5.912567497979e+02 
       3.520593309539e-01       5.652560748936e+02 
       3.641958529029e-01       5.405888919011e+02 
       3.768471561225e-01       5.169435740005e+02 
       3.900579843386e-01       4.941499990641e+02 
       4.038810687383e-01       4.723154771195e+02 
       4.183791240116e-01       4.514669093928e+02 
       4.336275058842e-01       4.314515686890e+02 
       4.497178114243e-01       4.121421657741e+02 
       4.667628514456e-01       3.935135410507e+02 
       4.849036674637e-01       3.755167137950e+02 
       5.043196775514e-01       3.580413303912e+02 
       5.252437579631e-01       3.410038521639e+02 
       5.479853857508e-01       3.243110922045e+02 
       5.729674829616e-01       3.078544824369e+02 
       6.007876522924e-01       2.914834242084e+02 
       6.323252314318e-01       2.750231943280e+02 
       6.689399512000e-01       2.582267745249e+02 
       7.128672179145e-01       2.407338470885e+02 
       7.680687014276e-01       2.219984393204e+02 
       8.422032484296e-01       2.011315713105e+02 
       9.512236601199e-01       1.767776581465e+02 
       1.126324772987e+00       1.477460622368e+02 
       1.397814153956e+00       1.166664919016e+02 
       1.758480200077e+00       8.918249322059e+01 
       2.213778653648e+00       6.629157714418e+01 
       2.786982162298e+00       4.762765320038e+01 
       3.508602666321e+00       3.296449769562e+01 
       4.417069056520e+00       2.200528664900e+01 
       5.560760480903e+00       1.423313776135e+01 
       7.000582678309e+00       8.971421590477e+00 
       8.813211431090e+00       5.541030519602e+00 
       1.109517583011e+01       3.369349072471e+00 
