# Matter power spectrum P(k) at redshift z=2
# for k=8.04294e-06 to 10.1398 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.042944282261e-06       2.156469663338e+01 
       1.012546694258e-05       2.689937757382e+01 
       1.274720764030e-05       3.355370187124e+01 
       1.604778362779e-05       4.185406319552e+01 
       2.020296261200e-05       5.220753636177e+01 
       2.543402302577e-05       6.512176095732e+01 
       3.201953791130e-05       8.122970876797e+01 
       4.031020995045e-05       1.013204540686e+02 
       5.074754766137e-05       1.263772692600e+02 
       6.388737733714e-05       1.576247351373e+02 
       8.042944282261e-05       1.965865320253e+02 
       1.012546694258e-04       2.451557314018e+02 
       1.274720764030e-04       3.056789248398e+02 
       1.604778362779e-04       3.810543369669e+02 
       2.020296261200e-04       4.748412424028e+02 
       2.543402302577e-04       5.913723697650e+02 
       3.201953791130e-04       7.358511031865e+02 
       4.031020995045e-04       9.144004874168e+02 
       5.074754766137e-04       1.134014767013e+03 
       6.388737733714e-04       1.402358492287e+03 
       8.042944282261e-04       1.727377818555e+03 
       1.012546694258e-03       2.116698133699e+03 
       1.274720764030e-03       2.576618666896e+03 
       1.604778362779e-03       3.110271033926e+03 
       2.020296261200e-03       3.715008986779e+03 
       2.543402302577e-03       4.379665028943e+03 
       3.201953791130e-03       5.081732130087e+03 
       4.031020995045e-03       5.784347281811e+03 
       5.074754766137e-03       6.434675032193e+03 
       6.388737733714e-03       6.963734501246e+03 
       8.042944282261e-03       7.287028501070e+03 
       1.012546694258e-02       7.310314547089e+03 
       1.274720764030e-02       6.940364605725e+03 
       1.604778362489e-02       6.116595554148e+03 
       2.020295691020e-02       4.875002734659e+03 
       2.543231195923e-02       3.431249493153e+03 
       3.190895857440e-02       2.190875701569e+03 
       3.855093938818e-02       1.543652820418e+03 
       4.337654661687e-02       1.342786146702e+03 
       4.712573461186e-02       1.275754865411e+03 
       5.036829991090e-02       1.248432833223e+03 
       5.333858219459e-02       1.229519158722e+03 
       5.615144530870e-02       1.204952709014e+03 
       5.887209383564e-02       1.167800286214e+03 
       6.154165404228e-02       1.115308024618e+03 
       6.418820313186e-02       1.047700173190e+03 
       6.683215072266e-02       9.675253209244e+02 
       6.948912113625e-02       8.789245594717e+02 
       7.217161243411e-02       7.869895926789e+02 
       7.489000745759e-02       6.969657696559e+02 
       7.765321908398e-02       6.136038086207e+02 
       8.046911792836e-02       5.406040343475e+02 
       8.334482485073e-02       4.803869254753e+02 
       8.628691623678e-02       4.340086489932e+02 
       8.930157113561e-02       4.013284216233e+02 
       9.239467851314e-02       3.811626317962e+02 
       9.557191644505e-02       3.714949580905e+02 
       9.883881112643e-02       3.694969578805e+02 
       1.022007810907e-01       3.715868365026e+02 
       1.056631704324e-01       3.736244012425e+02 
       1.092312737838e-01       3.713852222556e+02 
       1.129103551020e-01       3.614807871838e+02 
       1.167056618665e-01       3.422990938921e+02 
       1.206224359762e-01       3.145662899714e+02 
       1.246659224362e-01       2.812616506611e+02 
       1.288413767896e-01       2.467432080333e+02 
       1.331540721656e-01       2.154422630888e+02 
       1.376093067604e-01       1.906626242771e+02 
       1.422124125354e-01       1.739557789169e+02 
       1.469687658947e-01       1.650788921949e+02 
       1.518838010908e-01       1.621733441116e+02 
       1.569630270989e-01       1.621840691551e+02 
       1.622120486929e-01       1.614136409710e+02 
       1.676365924578e-01       1.564448112512e+02 
       1.732425384758e-01       1.459777332869e+02 
       1.790359584489e-01       1.314587138963e+02 
       1.850231610516e-01       1.160536430812e+02 
       1.912107453809e-01       1.028691677750e+02 
       1.976056634694e-01       9.376155045520e+01 
       2.042152929884e-01       8.889959011823e+01 
       2.110475214864e-01       8.669103843854e+01 
       2.181108438239e-01       8.453156277723e+01 
       2.254144748816e-01       8.035899619786e+01 
       2.329684801867e-01       7.378633593544e+01 
       2.407839278500e-01       6.622511781586e+01 
       2.488730661966e-01       5.975908590962e+01 
       2.572495327828e-01       5.541934514977e+01 
       2.659286022332e-01       5.272319602993e+01 
       2.749274826557e-01       5.033935000000e+01 
       2.842656735341e-01       4.707541618949e+01 
       2.939654022751e-01       4.302003366009e+01 
       3.040521625073e-01       3.914930794824e+01 
       3.145553855115e-01       3.621979513132e+01 
       3.255092879477e-01       3.399748585875e+01 
       3.369539560844e-01       3.175907123880e+01 
       3.489367518099e-01       2.921579419217e+01 
       3.615141633344e-01       2.671350800950e+01 
       3.747542811617e-01       2.460260542489e+01 
       3.887401703787e-01       2.279457361713e+01 
       4.035745559382e-01       2.093257308147e+01 
       4.193864788320e-01       1.905997255011e+01 
       4.363409936580e-01       1.741596994703e+01 
       4.546537097581e-01       1.587189146471e+01 
       4.746133296403e-01       1.433526203233e+01 
       4.966179533394e-01       1.290041419991e+01 
       5.212362505217e-01       1.152266542252e+01 
       5.493161482511e-01       1.017884244303e+01 
       5.821903967332e-01       8.875007025681e+00 
       6.220946495096e-01       7.581736847883e+00 
       6.730879845844e-01       6.280604538288e+00 
       7.432170638604e-01       4.949402043788e+00 
       8.493609865325e-01       3.581616657231e+00 
       1.021496098186e+00       2.280026439694e+00 
       1.276811603318e+00       1.312091051051e+00 
       1.607046096795e+00       7.371101157364e-01 
       2.023148110181e+00       4.112382786292e-01 
       2.546992563426e+00       2.280970406594e-01 
       3.206473661748e+00       1.258416481004e-01 
       4.036711175023e+00       6.908653108484e-02 
       5.081918278310e+00       3.775699060671e-02 
       6.397756061225e+00       2.054747919886e-02 
       8.054297683937e+00       1.113956087382e-02 
       1.013976002846e+01       6.016423480245e-03 
