# Matter power spectrum P(k) at redshift z=2
# for k=1.04678e-05 to 10.479 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046779875807e-05       6.971579261424e+00 
       1.317817786208e-05       8.696223476959e+00 
       1.659034299172e-05       1.084750755734e+01 
       2.088600438265e-05       1.353096517380e+01 
       2.629392166817e-05       1.687823097628e+01 
       3.310208616378e-05       2.105348472797e+01 
       4.167305745499e-05       2.626148720397e+01 
       5.246327101724e-05       3.275758763276e+01 
       6.604734506945e-05       4.086017089632e+01 
       8.314868108947e-05       5.096612202188e+01 
       1.046779875807e-04       6.356999302043e+01 
       1.317817786208e-04       7.928765708818e+01 
       1.659034299172e-04       9.888534333787e+01 
       2.088600438265e-04       1.233149100735e+02 
       2.629392166817e-04       1.537560535362e+02 
       3.310208616378e-04       1.916655696894e+02 
       4.167305745499e-04       2.388325856537e+02 
       5.246327101724e-04       2.974365154150e+02 
       6.604734506945e-04       3.701013534645e+02 
       8.314868108947e-04       4.599365591377e+02 
       1.046779875807e-03       5.705526769719e+02 
       1.317817786208e-03       7.060219374672e+02 
       1.659034299172e-03       8.707824238911e+02 
       2.088600438265e-03       1.069381557777e+03 
       2.629392166817e-03       1.305882409137e+03 
       3.310208616378e-03       1.583057270849e+03 
       4.167305745499e-03       1.901181574996e+03 
       5.246327101724e-03       2.254662163375e+03 
       6.604734506945e-03       2.635547017093e+03 
       8.314868108947e-03       3.023051644424e+03 
       1.046779875807e-02       3.384900548701e+03 
       1.317817786208e-02       3.674541433771e+03 
       1.659034299158e-02       3.831624511297e+03 
       2.088600379864e-02       3.793117481098e+03 
       2.629359980236e-02       3.523276966608e+03 
       3.306783974523e-02       3.064481504616e+03 
       4.077883594639e-02       2.597195045832e+03 
       4.687382654242e-02       2.329884176335e+03 
       5.138486107539e-02       2.185120721228e+03 
       5.517103961164e-02       2.087794142152e+03 
       5.858335809058e-02       2.010950460729e+03 
       6.178342012827e-02       1.942552468321e+03 
       6.485888840917e-02       1.876246197877e+03 
       6.786326089527e-02       1.808492916610e+03 
       7.083214965605e-02       1.737541558984e+03 
       7.379092024954e-02       1.662786228555e+03 
       7.675866406496e-02       1.584662049661e+03 
       7.975043263801e-02       1.504252945271e+03 
       8.277857440848e-02       1.423222422867e+03 
       8.585357515862e-02       1.343524612885e+03 
       8.898460825870e-02       1.267186484824e+03 
       9.217990716178e-02       1.196077020393e+03 
       9.544702463086e-02       1.131718727954e+03 
       9.879301727890e-02       1.075082576935e+03 
       1.022245793632e-01       1.026493254044e+03 
       1.057481411774e-01       9.855778823212e+02 
       1.093699421657e-01       9.512469601531e+02 
       1.130960856234e-01       9.217501430683e+02 
       1.169325797698e-01       8.948757633770e+02 
       1.208853686238e-01       8.681920723320e+02 
       1.249603552198e-01       8.394309745241e+02 
       1.291634191088e-01       8.069299253079e+02 
       1.335004296940e-01       7.700048594891e+02 
       1.379772566882e-01       7.291687802798e+02 
       1.425997788079e-01       6.860651230186e+02 
       1.473738917062e-01       6.431003162146e+02 
       1.523055160793e-01       6.028773209530e+02 
       1.574006068322e-01       5.675443421269e+02 
       1.626651641676e-01       5.382043073075e+02 
       1.681052474376e-01       5.146601114434e+02 
       1.737269925927e-01       4.954065287607e+02 
       1.795366340495e-01       4.782458363565e+02 
       1.855405317982e-01       4.603627462991e+02 
       1.917452045745e-01       4.397580207853e+02 
       1.981573699362e-01       4.160469327406e+02 
       2.047839921195e-01       3.905602955208e+02 
       2.116323386112e-01       3.655439266301e+02 
       2.187100464765e-01       3.431733294795e+02 
       2.260251996309e-01       3.246830561141e+02 
       2.335864184698e-01       3.098384064135e+02 
       2.414029635789e-01       2.969617670181e+02 
       2.494848556729e-01       2.839752148328e+02 
       2.578430144817e-01       2.695432310702e+02 
       2.664894200653e-01       2.537678267684e+02 
       2.754373010407e-01       2.381262912017e+02 
       2.847013555410e-01       2.242593177855e+02 
       2.942980124835e-01       2.126856718616e+02 
       3.042457430822e-01       2.026442646299e+02 
       3.145654356979e-01       1.927435373807e+02 
       3.252808514198e-01       1.822100009818e+02 
       3.364191836797e-01       1.714815842188e+02 
       3.480117534405e-01       1.615519327260e+02 
       3.600948831513e-01       1.529056590195e+02 
       3.727110094100e-01       1.449841365081e+02 
       3.859101187710e-01       1.370587354790e+02 
       3.997516276335e-01       1.290610490699e+02 
       4.143068826700e-01       1.215200304115e+02 
       4.296625446233e-01       1.146557071964e+02 
       4.459252560566e-01       1.081018800584e+02 
       4.632282194750e-01       1.015731998771e+02 
       4.817406940832e-01       9.530545780866e+01 
       5.016820878006e-01       8.941392839738e+01 
       5.233435376371e-01       8.362683571155e+01 
       5.471221860094e-01       7.796137968069e+01 
       5.735779917074e-01       7.246959958894e+01 
       6.035327266628e-01       6.699937971202e+01 
       6.382529799839e-01       6.154963722017e+01 
       6.798126819992e-01       5.600216523200e+01 
       7.318694864482e-01       5.024629791632e+01 
       8.014572113765e-01       4.409330303842e+01 
       9.031860250865e-01       3.731099901239e+01 
       1.066013045806e+00       2.984800798221e+01 
       1.320427782791e+00       2.264672420597e+01 
       1.660828814820e+00       1.700877027247e+01 
       2.090837906997e+00       1.279145962942e+01 
       2.632208914008e+00       9.566797757132e+00 
       3.313754690974e+00       7.063628880277e+00 
       4.171769988920e+00       5.117023719304e+00 
       5.251947251211e+00       3.619619911996e+00 
       6.611809855952e+00       2.491812354636e+00 
       8.323775445610e+00       1.666314863226e+00 
       1.047901243055e+01       1.082331474684e+00 
