# Matter power spectrum P(k) at redshift z=1
# for k=1.20043e-05 to 12.017 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.200429550825e-05       1.112597210174e+01 
       1.511251266602e-05       1.387833810499e+01 
       1.902552623132e-05       1.731158241385e+01 
       2.395171844536e-05       2.159412066902e+01 
       3.015342700701e-05       2.693603155223e+01 
       3.796091551180e-05       3.359932855081e+01 
       4.778996119278e-05       4.191078413176e+01 
       6.016399657424e-05       5.227790615620e+01 
       7.574198416241e-05       6.520878926536e+01 
       9.535350860177e-05       8.133679613538e+01 
       1.200429550825e-04       1.014511233977e+02 
       1.511251266602e-04       1.265345381126e+02 
       1.902552623132e-04       1.578096591607e+02 
       2.395171844536e-04       1.967951827181e+02 
       3.015342700700e-04       2.453731402646e+02 
       3.796091551180e-04       3.058674441357e+02 
       4.778996119278e-04       3.811322357872e+02 
       6.016399657424e-04       4.746456537388e+02 
       7.574198416241e-04       5.906008272106e+02 
       9.535350860177e-04       7.339821630593e+02 
       1.200429550825e-03       9.106103597783e+02 
       1.511251266602e-03       1.127121696475e+03 
       1.902552623132e-03       1.390778613444e+03 
       2.395171844536e-03       1.709034993157e+03 
       3.015342700701e-03       2.088774846304e+03 
       3.796091551180e-03       2.534990833384e+03 
       4.778996119278e-03       3.048934391929e+03 
       6.016399657424e-03       3.616968456598e+03 
       7.574198416241e-03       4.237212822646e+03 
       9.535350860177e-03       4.874385468821e+03 
       1.200429550825e-02       5.481237768942e+03 
       1.511251266602e-02       5.988530537251e+03 
       1.902552623118e-02       6.306594336606e+03 
       2.395171785798e-02       6.340822177832e+03 
       3.015309209479e-02       6.030544013395e+03 
       3.792428029024e-02       5.417975239828e+03 
       4.680805839320e-02       4.739621148375e+03 
       5.387523439749e-02       4.316940115451e+03 
       5.909304180619e-02       4.069993589847e+03 
       6.346448116772e-02       3.892708590334e+03 
       6.740045445293e-02       3.746206949609e+03 
       7.108948752160e-02       3.613400410065e+03 
       7.463358137569e-02       3.485233187878e+03 
       7.809486777663e-02       3.357104297501e+03 
       8.151464733269e-02       3.226787636667e+03 
       8.492230403416e-02       3.093548204462e+03 
       8.833993291912e-02       2.958212305860e+03 
       9.178493961486e-02       2.822358260224e+03 
       9.527159400146e-02       2.688059209603e+03 
       9.881200620517e-02       2.557842745392e+03 
       1.024167651543e-01       2.434149389004e+03 
       1.060953706110e-01       2.319101620260e+03 
       1.098565336908e-01       2.214236808802e+03 
       1.137083907155e-01       2.120384266086e+03 
       1.176586582140e-01       2.037422165176e+03 
       1.217147468823e-01       1.964331789302e+03 
       1.258838462523e-01       1.899167056656e+03 
       1.301729880319e-01       1.839293308618e+03 
       1.345890936628e-01       1.781705626203e+03 
       1.391390100694e-01       1.723393068708e+03 
       1.438295365408e-01       1.661870649992e+03 
       1.486674449916e-01       1.595740905732e+03 
       1.536594953971e-01       1.524947180147e+03 
       1.588124478860e-01       1.450986444255e+03 
       1.641330727810e-01       1.376498806839e+03 
       1.696281597417e-01       1.304670567540e+03 
       1.753045270873e-01       1.238522556059e+03 
       1.811690323214e-01       1.180049635051e+03 
       1.872285848523e-01       1.129730964598e+03 
       1.934901618785e-01       1.086344643936e+03 
       1.999608283983e-01       1.047267968527e+03 
       2.066477622915e-01       1.009284430372e+03 
       2.135582854180e-01       9.698341354920e+02 
       2.206999016829e-01       9.272149802344e+02 
       2.280803430356e-01       8.820123691183e+02 
       2.357076244092e-01       8.366215180848e+02 
       2.435901086780e-01       7.940347395860e+02 
       2.517365828250e-01       7.561896504493e+02 
       2.601563466884e-01       7.233584482982e+02 
       2.688593159059e-01       6.942859127242e+02 
       2.778561410352e-01       6.667663132035e+02 
       2.871583453135e-01       6.387125740520e+02 
       2.967784841729e-01       6.094932269473e+02 
       3.067303305025e-01       5.801549421221e+02 
       3.170290907974e-01       5.524214023627e+02 
       3.276916588613e-01       5.275281170203e+02 
       3.387369157510e-01       5.052879350942e+02 
       3.501860873413e-01       4.842811848349e+02 
       3.620631745161e-01       4.633691399230e+02 
       3.743954759077e-01       4.423955813033e+02 
       3.872142298740e-01       4.221834984954e+02 
       4.005554118307e-01       4.035029801905e+02 
       4.144607363856e-01       3.862208752800e+02 
       4.289789328818e-01       3.696057659665e+02 
       4.441673909592e-01       3.532162723956e+02 
       4.600943144651e-01       3.373769440318e+02 
       4.768415854747e-01       3.223988274821e+02 
       4.945086388208e-01       3.081298095138e+02 
       5.132178047627e-01       2.942614248135e+02 
       5.331218350651e-01       2.807319805894e+02 
       5.544147630996e-01       2.676839993271e+02 
       5.773480100635e-01       2.550184226184e+02 
       6.022550343105e-01       2.425412769042e+02 
       6.295904533696e-01       2.302645825882e+02 
       6.599948305987e-01       2.180694898509e+02 
       6.944074556632e-01       2.058019029520e+02 
       7.342745799312e-01       1.933086066104e+02 
       7.819613517115e-01       1.803150608733e+02 
       8.416326953146e-01       1.664290363794e+02 
       9.212846117083e-01       1.510136463020e+02 
       1.037510090727e+00       1.330819381797e+02 
       1.223323149441e+00       1.116745734191e+02 
       1.514320098217e+00       8.842454192282e+01 
       1.904583917256e+00       6.765667898855e+01 
       2.397701658586e+00       5.035252087691e+01 
       3.018527470608e+00       3.623298836992e+01 
       3.800100938919e+00       2.511779483998e+01 
       4.784043639387e+00       1.678832922173e+01 
       6.022754108757e+00       1.086686160007e+01 
       7.582198196502e+00       6.851163491291e+00 
       9.545421986836e+00       4.230574456245e+00 
       1.201697430553e+01       2.571013547669e+00 
