# Matter power spectrum P(k) at redshift z=2
# for k=2.09431e-07 to 10.5075 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094311260887e-07       1.738186271097e-01 
       2.636581666537e-07       2.168184897759e-01 
       3.319259660274e-07       2.704558095052e-01 
       4.178700334662e-07       3.373621177267e-01 
       5.260672039579e-07       4.208199431842e-01 
       6.622793713741e-07       5.249238580899e-01 
       8.337603303300e-07       6.547813638734e-01 
       1.049642067198e-06       8.167634729410e-01 
       1.321421071684e-06       1.018817279711e+00 
       1.663570566823e-06       1.270855856089e+00 
       2.094311260887e-06       1.585244599018e+00 
       2.636581666537e-06       1.977407890574e+00 
       3.319259660274e-06       2.466585828792e+00 
       4.178700334662e-06       3.076778153950e+00 
       5.260672039579e-06       3.837921663431e+00 
       6.622793713741e-06       4.787358862571e+00 
       8.337603303300e-06       5.971669854170e+00 
       1.049642067198e-05       7.448957255223e+00 
       1.321421071684e-05       9.291696052663e+00 
       1.663570566823e-05       1.159028786563e+01 
       2.094311260887e-05       1.445749326414e+01 
       2.636581666537e-05       1.803395820903e+01 
       3.319259660274e-05       2.249510294555e+01 
       4.178700334662e-05       2.805970583716e+01 
       5.260672039579e-05       3.500059241640e+01 
       6.622793713741e-05       4.365793264126e+01 
       8.337603303300e-05       5.445575655643e+01 
       1.049642067198e-04       6.792241570052e+01 
       1.321421071684e-04       8.471583173074e+01 
       1.663570566823e-04       1.056544546478e+02 
       2.094311260887e-04       1.317548386581e+02 
       2.636581666537e-04       1.642765163618e+02 
       3.319259660274e-04       2.047742072109e+02 
       4.178700334662e-04       2.551560310889e+02 
       5.260672039579e-04       3.177439832549e+02 
       6.622793713741e-04       3.953294339041e+02 
       8.337603303300e-04       4.912127418442e+02 
       1.049642067198e-03       6.092138549120e+02 
       1.321421071684e-03       7.536368779070e+02 
       1.663570566823e-03       9.291456241649e+02 
       2.094311260887e-03       1.140445808901e+03 
       2.636581666537e-03       1.391673333189e+03 
       3.319259660274e-03       1.685509805879e+03 
       4.178700334662e-03       2.021876388844e+03 
       5.260672039579e-03       2.394344937230e+03 
       6.622793713741e-03       2.793949297779e+03 
       8.337603303300e-03       3.198006443742e+03 
       1.049642067198e-02       3.572151626883e+03 
       1.321421071684e-02       3.866912934488e+03 
       1.663570566811e-02       4.019184269931e+03 
       2.094311207751e-02       3.964044034254e+03 
       2.636551634964e-02       3.666434498901e+03 
       3.315998052284e-02       3.173914055026e+03 
       4.091870028659e-02       2.677040334309e+03 
       4.708055487490e-02       2.394169735766e+03 
       5.163280472348e-02       2.242340226829e+03 
       5.544844381032e-02       2.140742888976e+03 
       5.888484766832e-02       2.060656941787e+03 
       6.210613189630e-02       1.989349090224e+03 
       6.520115034708e-02       1.920154269733e+03 
       6.822405273723e-02       1.849404880912e+03 
       7.121084705107e-02       1.775267787353e+03 
       7.418715928393e-02       1.697215548432e+03 
       7.717226338124e-02       1.615720432164e+03 
       8.018134577352e-02       1.532017635438e+03 
       8.322685917875e-02       1.447876436764e+03 
       8.631937322950e-02       1.365360927464e+03 
       8.946813110541e-02       1.286584332788e+03 
       9.268142619302e-02       1.213471307681e+03 
       9.596686412044e-02       1.147546772138e+03 
       9.933154924294e-02       1.089766794920e+03 
       1.027822198177e-01       1.040402045594e+03 
       1.063253473940e-01       9.989796444136e+02 
       1.099672106600e-01       9.642901620776e+02 
       1.137139506880e-01       9.344723837499e+02 
       1.175716124147e-01       9.071931993249e+02 
       1.215461758228e-01       8.799372980617e+02 
       1.256435793871e-01       8.503975440243e+02 
       1.298697377476e-01       8.169138886497e+02 
       1.342305551727e-01       7.788594261897e+02 
       1.387319361114e-01       7.368441909339e+02 
       1.433797939556e-01       6.926323822035e+02 
       1.481800590248e-01       6.487489420152e+02 
       1.531386867113e-01       6.078624960384e+02 
       1.582616666806e-01       5.721135089676e+02 
       1.635550339923e-01       5.425699486207e+02 
       1.690248829904e-01       5.189430315545e+02 
       1.746773847996e-01       4.996350152087e+02 
       1.805188092552e-01       4.821502715147e+02 
       1.865555520932e-01       4.638428830074e+02 
       1.927941682280e-01       4.428345386393e+02 
       1.992414119648e-01       4.187509708560e+02 
       2.059042850247e-01       3.928723180269e+02 
       2.127900933240e-01       3.675301000079e+02 
       2.199065135514e-01       3.450096922828e+02 
       2.272616707365e-01       3.265049089905e+02 
       2.348642282273e-01       3.116180782450e+02 
       2.427234918055e-01       2.986257001424e+02 
       2.508495300932e-01       2.854245080743e+02 
       2.592533139763e-01       2.707284049646e+02 
       2.679468785342e-01       2.547921049891e+02 
       2.769435119722e-01       2.390992298428e+02 
       2.862579773860e-01       2.252041098056e+02 
       2.959067749550e-01       2.136056945654e+02 
       3.059084545194e-01       2.034847117598e+02 
       3.162839916619e-01       1.934756138787e+02 
       3.270572447201e-01       1.828534138740e+02 
       3.382555160739e-01       1.720752519498e+02 
       3.499102493000e-01       1.621391123834e+02 
       3.620579054501e-01       1.534612994755e+02 
       3.747410784697e-01       1.455047181880e+02 
       3.880099342831e-01       1.375282653420e+02 
       4.019240945801e-01       1.294958710290e+02 
       4.165551418555e-01       1.219454447993e+02 
       4.319900085964e-01       1.150745898996e+02 
       4.483356511577e-01       1.084867175355e+02 
       4.657256344493e-01       1.019374459663e+02 
       4.843296347903e-01       9.566967768250e+01 
       5.043675352400e-01       8.975982727366e+01 
       5.261310009383e-01       8.396221470753e+01 
       5.500177287597e-01       7.829104894855e+01 
       5.765881778617e-01       7.278966226636e+01 
       6.066643519812e-01       6.731378281980e+01 
       6.415122451933e-01       6.185868173581e+01 
       6.832028887954e-01       5.630668682357e+01 
       7.353847105600e-01       5.054773695527e+01 
       8.050651345025e-01       4.439230462106e+01 
       9.067893107205e-01       3.760602943950e+01 
       1.069468469745e+00       3.012683718574e+01 
       1.324086525572e+00       2.287773019727e+01 
       1.665352375760e+00       1.718058887628e+01 
       2.096531035562e+00       1.291300246295e+01 
       2.639376131970e+00       9.648107088919e+00 
       3.322777683796e+00       7.114221038079e+00 
       4.183129263873e+00       5.145553066854e+00 
       5.266247731110e+00       3.633471547427e+00 
       6.629813093497e+00       2.496805559921e+00 
       8.346440178850e+00       1.666639191441e+00 
       1.050754563917e+01       1.080702979723e+00 
