# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       7.003774251755e+00 
       1.320701002944e-05       8.780546582819e+00 
       1.662664053989e-05       1.100805636923e+01 
       2.093170028843e-05       1.380064002116e+01 
       2.635144940517e-05       1.730162739158e+01 
       3.317450929377e-05       2.169068911678e+01 
       4.176423277373e-05       2.719303225453e+01 
       5.257805394294e-05       3.409090954262e+01 
       6.619184821145e-05       4.273800576782e+01 
       8.333059976702e-05       5.357738860981e+01 
       1.049070096267e-04       6.716384944209e+01 
       1.320701002944e-04       8.419158090555e+01 
       1.662664053989e-04       1.055282328419e+02 
       2.093170028843e-04       1.322563515190e+02 
       2.635144940517e-04       1.657229103166e+02 
       3.317450929377e-04       2.075968191289e+02 
       4.176423277373e-04       2.599325821141e+02 
       5.257805394294e-04       3.252352288247e+02 
       6.619184821145e-04       4.065172955844e+02 
       8.333059976702e-04       5.073341466713e+02 
       1.049070096267e-03       6.317817248514e+02 
       1.320701002944e-03       7.844375917633e+02 
       1.662664053989e-03       9.701821020376e+02 
       2.093170028843e-03       1.193829333539e+03 
       2.635144940517e-03       1.459389791731e+03 
       3.317450929377e-03       1.769020802093e+03 
       4.176423277373e-03       2.121590129630e+03 
       5.257805394294e-03       2.510710882149e+03 
       6.619184821145e-03       2.922353651609e+03 
       8.333059976702e-03       3.332326967404e+03 
       1.049070096267e-02       3.703236827549e+03 
       1.320701002944e-02       3.983705112612e+03 
       1.662664053986e-02       4.110016505443e+03 
       2.093170009789e-02       4.018799419018e+03 
       2.635130920348e-02       3.678616543514e+03 
       3.315563348154e-02       3.141118642286e+03 
       4.115157380763e-02       2.594118005471e+03 
       4.784925191411e-02       2.275847172423e+03 
       5.271460063688e-02       2.114541018815e+03 
       5.673376449429e-02       2.010810325991e+03 
       6.032560480393e-02       1.930549273230e+03 
       6.367738997632e-02       1.859422828598e+03 
       6.688846392493e-02       1.790242257741e+03 
       7.001849067139e-02       1.719218207358e+03 
       7.310670916915e-02       1.644595899254e+03 
       7.618080038695e-02       1.566001638234e+03 
       7.926143286374e-02       1.484143580044e+03 
       8.236479139086e-02       1.400442452730e+03 
       8.550407668587e-02       1.316820016027e+03 
       8.869044158863e-02       1.235464117805e+03 
       9.193360043755e-02       1.158516569854e+03 
       9.524223961042e-02       1.087851062508e+03 
       9.862430209426e-02       1.024900157032e+03 
       1.020871894096e-01       9.704421635509e+02 
       1.056379076311e-01       9.245512161513e+02 
       1.092831745594e-01       8.865531886235e+02 
       1.130294992493e-01       8.550465098065e+02 
       1.168832414596e-01       8.280264676969e+02 
       1.208506562745e-01       8.030656982526e+02 
       1.249379276451e-01       7.776347246965e+02 
       1.291511936071e-01       7.494945742266e+02 
       1.334965652770e-01       7.171662856156e+02 
       1.379801412903e-01       6.802821273957e+02 
       1.426080190527e-01       6.397353440618e+02 
       1.473863039884e-01       5.975056775518e+02 
       1.523211178401e-01       5.561841957921e+02 
       1.574186070002e-01       5.183473818094e+02 
       1.626849518022e-01       4.859005963802e+02 
       1.681263776695e-01       4.595912628868e+02 
       1.737491690001e-01       4.388266658429e+02 
       1.795596866532e-01       4.218032994006e+02 
       1.855643898927e-01       4.060373472409e+02 
       1.917698636422e-01       3.891169279810e+02 
       1.981828519038e-01       3.692892709713e+02 
       2.048102982138e-01       3.465341870243e+02 
       2.116593940331e-01       3.225026086196e+02 
       2.187376360370e-01       2.995770128532e+02 
       2.260528933601e-01       2.796342222763e+02 
       2.336134860059e-01       2.633971341999e+02 
       2.414282758466e-01       2.503087335509e+02 
       2.495067719450e-01       2.386860181006e+02 
       2.578592523525e-01       2.266001517975e+02 
       2.664969051037e-01       2.131341394653e+02 
       2.754319918837e-01       1.987534103831e+02 
       2.846780388456e-01       1.848476883106e+02 
       2.942500603784e-01       1.727699400533e+02 
       3.041648233785e-01       1.627214419506e+02 
       3.144411619124e-01       1.537632935025e+02 
       3.251003552940e-01       1.447936665342e+02 
       3.361665868505e-01       1.353353373440e+02 
       3.476675064906e-01       1.259519251157e+02 
       3.596349283009e-01       1.174349283314e+02 
       3.721057058568e-01       1.099769400299e+02 
       3.851228443516e-01       1.030318104750e+02 
       3.987369326004e-01       9.607677987744e+01 
       4.130080135528e-01       8.922327113291e+01 
       4.280080658909e-01       8.285648677194e+01 
       4.438243528945e-01       7.701027834278e+01 
       4.605640275539e-01       7.142365505589e+01 
       4.783605996542e-01       6.594411496829e+01 
       4.973832351585e-01       6.074183265963e+01 
       5.178504927926e-01       5.585672410584e+01 
       5.400512503036e-01       5.110282458555e+01 
       5.643777403166e-01       4.651629697335e+01 
       5.913799167315e-01       4.210128094040e+01 
       6.218594001039e-01       3.777190124473e+01 
       6.570414345585e-01       3.352634924189e+01 
       6.989116361210e-01       2.929081367588e+01 
       7.509281862497e-01       2.500897608734e+01 
       8.196492253256e-01       2.058793441961e+01 
       9.185761871495e-01       1.593852624971e+01 
       1.075205758626e+00       1.113683247164e+01 
       1.324159152430e+00       6.875890773524e+00 
       1.664400815804e+00       4.010489362894e+00 
       2.095308042487e+00       2.309414597144e+00 
       2.637836365226e+00       1.318775017871e+00 
       3.320839232249e+00       7.474291874882e-01 
       4.180688897961e+00       4.207377458563e-01 
       5.263175492449e+00       2.353697301893e-01 
       6.625945374177e+00       1.309248916433e-01 
       8.341571008711e+00       7.244743566420e-02 
       1.050141571715e+01       3.989857701840e-02 
