# Matter power spectrum P(k) at redshift z=0.5
# for k=2.25282e-07 to 11.3037 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.252824573537e-07       5.391987167042e-01 
       2.836138103940e-07       6.725875897509e-01 
       3.570486330407e-07       8.389746706200e-01 
       4.494975973813e-07       1.046523171641e+00 
       5.658839478838e-07       1.305415748882e+00 
       7.124056821173e-07       1.628354079125e+00 
       8.968656167240e-07       2.031182023338e+00 
       1.129086915858e-06       2.533662949868e+00 
       1.421436210498e-06       3.160449353799e+00 
       1.789482166641e-06       3.942292341727e+00 
       2.252824573537e-06       4.917550317579e+00 
       2.836138103940e-06       6.134070884648e+00 
       3.570486330407e-06       7.651538280100e+00 
       4.494975973813e-06       9.544401490284e+00 
       5.658839478838e-06       1.190552666250e+01 
       7.124056821173e-06       1.485075292359e+01 
       8.968656167240e-06       1.852457495359e+01 
       1.129086915858e-05       2.310723078647e+01 
       1.421436210498e-05       2.882354193662e+01 
       1.789482166641e-05       3.595393827025e+01 
       2.252824573537e-05       4.484820602996e+01 
       2.836138103940e-05       5.594262850405e+01 
       3.570486330407e-05       6.978135049355e+01 
       4.494975973813e-05       8.704299533204e+01 
       5.658839478838e-05       1.085738021010e+02 
       7.124056821173e-05       1.354288334399e+02 
       8.968656167240e-05       1.689231277002e+02 
       1.129086915858e-04       2.106950151582e+02 
       1.421436210498e-04       2.627841404676e+02 
       1.789482166641e-04       3.277269304288e+02 
       2.252824573537e-04       4.086721196630e+02 
       2.836138103940e-04       5.095181494834e+02 
       3.570486330407e-04       6.350722653358e+02 
       4.494975973813e-04       7.912273761022e+02 
       5.658839478838e-04       9.851470335360e+02 
       7.124056821173e-04       1.225442151160e+03 
       8.968656167240e-04       1.522315788768e+03 
       1.129086915858e-03       1.887634298702e+03 
       1.421436210498e-03       2.334822354650e+03 
       1.789482166641e-03       2.878388399480e+03 
       2.252824573537e-03       3.532912992557e+03 
       2.836138103940e-03       4.311319186703e+03 
       3.570486330407e-03       5.222120004724e+03 
       4.494975973813e-03       6.265510525226e+03 
       5.658839478838e-03       7.428032493545e+03 
       7.124056821173e-03       8.675936873808e+03 
       8.968656167240e-03       9.947777584250e+03 
       1.129086915858e-02       1.114707688105e+04 
       1.421436210498e-02       1.213804475673e+04 
       1.789482166614e-02       1.275128082999e+04 
       2.252824476355e-02       1.281412243104e+04 
       2.836090251226e-02       1.222535403444e+04 
       3.565841819377e-02       1.107618553645e+04 
       4.383881961273e-02       9.816856808674e+03 
       5.017528968179e-02       9.019125880920e+03 
       5.490479279608e-02       8.519751250730e+03 
       5.889788913607e-02       8.141199843640e+03 
       6.250810907416e-02       7.817564252408e+03 
       6.590012478398e-02       7.519530304863e+03 
       6.916403376694e-02       7.232296252911e+03 
       7.235516123889e-02       6.948305077504e+03 
       7.551050940357e-02       6.664302339671e+03 
       7.865653342759e-02       6.379887777781e+03 
       8.181320722146e-02       6.096631938042e+03 
       8.499632015567e-02       5.817410250059e+03 
       8.821885586054e-02       5.545819231524e+03 
       9.149186150746e-02       5.285629509942e+03 
       9.482501823867e-02       5.040275605184e+03 
       9.822702805551e-02       4.812401880365e+03 
       1.017058834818e-01       4.603492693730e+03 
       1.052690597770e-01       4.413619045868e+03 
       1.089236544334e-01       4.241330748807e+03 
       1.126764898413e-01       4.083724876129e+03 
       1.165341896170e-01       3.936714869618e+03 
       1.205032357272e-01       3.795510879103e+03 
       1.245900113875e-01       3.655290736595e+03 
       1.288008333099e-01       3.511987999810e+03 
       1.331419759522e-01       3.363061557949e+03 
       1.376196898049e-01       3.208061466156e+03 
       1.422402153409e-01       3.048802913030e+03 
       1.470097939841e-01       2.889028356635e+03 
       1.519346772723e-01       2.733570617662e+03 
       1.570211352757e-01       2.587186583227e+03 
       1.622754652586e-01       2.453348924527e+03 
       1.677040015274e-01       2.333320246507e+03 
       1.733131273774e-01       2.225783483919e+03 
       1.791092900357e-01       2.127188076528e+03 
       1.850990194816e-01       2.032803490475e+03 
       1.912889520209e-01       1.938245536879e+03 
       1.976858594867e-01       1.840991173047e+03 
       2.042966849421e-01       1.741260077937e+03 
       2.111285857826e-01       1.641793685546e+03 
       2.181889851695e-01       1.546537377085e+03 
       2.254856327973e-01       1.458797105505e+03 
       2.330266761060e-01       1.379744475060e+03 
       2.408207432171e-01       1.307998026294e+03 
       2.488770391135e-01       1.240499437333e+03 
       2.572054569181e-01       1.174248845986e+03 
       2.658167065893e-01       1.107932900223e+03 
       2.747224639683e-01       1.042437522186e+03 
       2.839355439373e-01       9.799086985341e+02 
       2.934701025354e-01       9.220535990166e+02 
       3.033418743189e-01       8.689384020436e+02 
       3.135684531631e-01       8.191391251209e+02 
       3.241696272475e-01       7.710299781904e+02 
       3.351677823954e-01       7.240640144891e+02 
       3.465883925962e-01       6.789226427904e+02 
       3.584606229538e-01       6.365065646984e+02 
       3.708180792503e-01       5.968958179702e+02 
       3.836997509831e-01       5.593581639058e+02 
       3.971512129610e-01       5.232450001596e+02 
       4.112261772309e-01       4.885970735082e+02 
       4.259885269262e-01       4.557590751429e+02 
       4.415150242731e-01       4.246934280227e+02 
       4.578989794802e-01       3.950161243653e+02 
       4.752553181748e-01       3.665412629497e+02 
       4.937277329683e-01       3.393386531415e+02 
       5.134990247573e-01       3.133308845297e+02 
       5.348064762627e-01       2.883007183163e+02 
       5.579654450409e-01       2.641578459764e+02 
       5.834069292797e-01       2.408062891077e+02 
       6.117400116220e-01       2.180606615809e+02 
       6.438610439331e-01       1.957629570984e+02 
       6.811562987433e-01       1.736897516551e+02 
