# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07757e-07 to 10.4231 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.077574685043e-07       1.194824077491e-01 
       2.615511565901e-07       1.497731505100e-01 
       3.292733975155e-07       1.877430914764e-01 
       4.145306475600e-07       2.353390328142e-01 
       5.218631661808e-07       2.950013227671e-01 
       6.569868013844e-07       3.697889776364e-01 
       8.270973794762e-07       4.635365239560e-01 
       1.041253909051e-06       5.810506028460e-01 
       1.310861006234e-06       7.283564159829e-01 
       1.650276232078e-06       9.130066508615e-01 
       2.077574685043e-06       1.144468719234e+00 
       2.615511565901e-06       1.434610167308e+00 
       3.292733975155e-06       1.798307140063e+00 
       4.145306475600e-06       2.254207093036e+00 
       5.218631661808e-06       2.825684844120e+00 
       6.569868013844e-06       3.542040967022e+00 
       8.270973794762e-06       4.440003929557e+00 
       1.041253909051e-05       5.565612902466e+00 
       1.310861006234e-05       6.976577625518e+00 
       1.650276232078e-05       8.745235987887e+00 
       2.077574685043e-05       1.096226031614e+01 
       2.615511565901e-05       1.374130111862e+01 
       3.292733975155e-05       1.722480381321e+01 
       4.145306475600e-05       2.159129159583e+01 
       5.218631661808e-05       2.706447780496e+01 
       6.569868013844e-05       3.392465493744e+01 
       8.270973794762e-05       4.252290480613e+01 
       1.041253909051e-04       5.329878015519e+01 
       1.310861006234e-04       6.680221035729e+01 
       1.650276232078e-04       8.372045248053e+01 
       2.077574685043e-04       1.049108826369e+02 
       2.615511565901e-04       1.314401819281e+02 
       3.292733975155e-04       1.646298057449e+02 
       4.145306475600e-04       2.061062066386e+02 
       5.218631661808e-04       2.578517179735e+02 
       6.569868013844e-04       3.222481554844e+02 
       8.270973794762e-04       4.021009255745e+02 
       1.041253909051e-03       5.006291934884e+02 
       1.310861006234e-03       6.214075939529e+02 
       1.650276232078e-03       7.682299896235e+02 
       2.077574685043e-03       9.448052180243e+02 
       2.615511565901e-03       1.154167054845e+03 
       3.292733975155e-03       1.397831004367e+03 
       4.145306475600e-03       1.674671559628e+03 
       5.218631661808e-03       1.979397502029e+03 
       6.569868013844e-03       2.299285315694e+03 
       8.270973794762e-03       2.617545677428e+03 
       1.041253909051e-02       2.904372320741e+03 
       1.310861006234e-02       3.120515425202e+03 
       1.650276232073e-02       3.218475541874e+03 
       2.077574658100e-02       3.152224267822e+03 
       2.615493460742e-02       2.900581511490e+03 
       3.290469990346e-02       2.503724595399e+03 
       4.076603573915e-02       2.101460948407e+03 
       4.722739094902e-02       1.865372717180e+03 
       5.194598921112e-02       1.739236124965e+03 
       5.586386089922e-02       1.653890496020e+03 
       5.937465052988e-02       1.585443931638e+03 
       6.265596614720e-02       1.523818121893e+03 
       6.580269308739e-02       1.464023313072e+03 
       6.887210588098e-02       1.403515325911e+03 
       7.190201551476e-02       1.341195212017e+03 
       7.491917627557e-02       1.276941626350e+03 
       7.794361471275e-02       1.211332450664e+03 
       8.099104618855e-02       1.145430735940e+03 
       8.407431199575e-02       1.080590118198e+03 
       8.720427850071e-02       1.018266158062e+03 
       9.039042347134e-02       9.598380820252e+02 
       9.364123168688e-02       9.064492902413e+02 
       9.696446950019e-02       8.588773380527e+02 
       1.003673798594e-01       8.174413036191e+02 
       1.038568234514e-01       7.819508907493e+02 
       1.074393823584e-01       7.517015536098e+02 
       1.111214370117e-01       7.255223980250e+02 
       1.149092237314e-01       7.018850717170e+02 
       1.188088779211e-01       6.790824812294e+02 
       1.228264665361e-01       6.554736433713e+02 
       1.269680124960e-01       6.297681079394e+02 
       1.312395130776e-01       6.012930705929e+02 
       1.356469539051e-01       5.701654114880e+02 
       1.401963198728e-01       5.372958209408e+02 
       1.448936041538e-01       5.041935519210e+02 
       1.497448163267e-01       4.726045229972e+02 
       1.547559905775e-01       4.440764048750e+02 
       1.599331948878e-01       4.195685251508e+02 
       1.652825420880e-01       3.992071074389e+02 
       1.708102036372e-01       3.822472955274e+02 
       1.765224269796e-01       3.672672303665e+02 
       1.824255573160e-01       3.525816229676e+02 
       1.885260646291e-01       3.367918593615e+02 
       1.948305767998e-01       3.192905633467e+02 
       2.013459196720e-01       3.004832517815e+02 
       2.080791649507e-01       2.815764625089e+02 
       2.150376868809e-01       2.640020289586e+02 
       2.222292287533e-01       2.487552767328e+02 
       2.296619804296e-01       2.359663470710e+02 
       2.373446682997e-01       2.248981775653e+02 
       2.452866593898e-01       2.143733645634e+02 
       2.534980817556e-01       2.034327975887e+02 
       2.619899638652e-01       1.918601694158e+02 
       2.707743964236e-01       1.802212328949e+02 
       2.798647210888e-01       1.693787023482e+02 
       2.892757518455e-01       1.598455793065e+02 
       2.990240365462e-01       1.514568219931e+02 
       3.091281684534e-01       1.435811071929e+02 
       3.196091607407e-01       1.356794829777e+02 
       3.304909011443e-01       1.277272643254e+02 
       3.418007097792e-01       1.201196125904e+02 
       3.535700312294e-01       1.131885613223e+02 
       3.658353034621e-01       1.068606263778e+02 
       3.786390625221e-01       1.008038700263e+02 
       3.920313659169e-01       9.484269179577e+01 
       4.060716532204e-01       8.910712200053e+01 
       4.208312164725e-01       8.375705298135e+01 
       4.363965368320e-01       7.872622594179e+01 
       4.528738773276e-01       7.386035811174e+01 
       4.703957395671e-01       6.915943457159e+01 
       4.891301595825e-01       6.469077639251e+01 
       5.092944584011e-01       6.040462046654e+01 
       5.311762233631e-01       5.623859676537e+01 
       5.551664928923e-01       5.220545569499e+01 
       5.818144876297e-01       4.827126147005e+01 
       6.119224302317e-01       4.439293062508e+01 
       6.467196312042e-01       4.053877412491e+01 
       6.882046143730e-01       3.664682104336e+01 
       7.398714983966e-01       3.264035894238e+01 
       8.083752928210e-01       2.840528222860e+01 
       9.074577216800e-01       2.379929404788e+01 
       1.064902857054e+00       1.879358822899e+01 
       1.313959229640e+00       1.398179304880e+01 
